1403636747.113555431,362591
1403636747.163555384,362693
1403636747.213555574,362799
1403636747.263555527,362888
1403636747.313555479,363002
1403636747.363555431,363135
1403636747.413555384,363262
1403636747.463555574,363371
1403636747.513555527,363488
1403636747.563555479,363599
1403636747.613555431,363710
1403636747.663555384,363828
1403636747.713555574,363944
1403636747.763555527,364052
1403636747.813555479,364155
1403636747.863555431,364226
1403636747.913555384,364408
1403636747.963555574,364514
1403636748.013555527,364627
1403636748.063555479,364762
1403636748.113555431,364869
1403636748.163555384,364979
1403636748.213555574,365099
1403636748.263555527,365210
1403636748.313555479,365339
1403636748.363555431,365455
1403636748.413555384,365614
1403636748.463555574,365741
1403636748.513555527,365876
1403636748.563555479,366015
1403636748.613555431,366139
1403636748.663555384,366245
1403636748.713555574,366354
1403636748.763555527,366472
1403636748.813555479,366579
1403636748.863555431,366698
1403636748.913555384,366826
1403636748.963555574,366980
1403636749.013555527,367104
1403636749.063555479,367225
1403636749.113555431,367333
1403636749.163555384,367444
1403636749.213555574,367566
1403636749.263555527,367668
1403636749.313555479,367797
1403636749.363555431,367914
1403636749.413555384,368032
1403636749.463555574,368101
1403636749.513555527,368200
1403636749.563555479,368288
1403636749.613555431,368413
1403636749.663555384,368555
1403636749.713555574,368670
1403636749.763555527,368774
1403636749.813555479,368887
1403636749.863555431,369010
1403636749.913555384,369124
1403636749.963555574,369240
1403636750.013555527,369351
1403636750.063555479,369459
1403636750.113555431,369573
1403636750.163555384,369683
1403636750.213555574,369790
1403636750.263555527,369898
1403636750.313555479,370002
1403636750.363555431,370120
1403636750.413555384,370220
1403636750.463555574,370307
1403636750.513555527,370426
1403636750.563555479,370537
1403636750.613555431,370649
1403636750.663555384,370814
1403636750.713555574,370934
1403636750.763555527,371104
1403636750.813555479,371221
1403636750.863555431,371328
1403636750.913555384,371440
1403636750.963555574,371562
1403636751.013555527,371684
1403636751.063555479,371775
1403636751.113555431,371919
1403636751.163555384,372035
1403636751.213555574,372150
1403636751.263555527,372323
1403636751.313555479,372431
1403636751.363555431,372547
1403636751.413555384,372662
1403636751.463555574,372780
1403636751.513555527,372890
1403636751.563555479,373003
1403636751.613555431,373146
1403636751.663555384,373264
1403636751.713555574,373368
1403636751.763555527,373478
1403636751.813555479,373586
1403636751.863555431,373683
1403636751.913555384,373810
1403636751.963555574,373923
1403636752.013555527,374029
1403636752.063555479,374201
1403636752.113555431,374298
1403636752.163555384,374459
1403636752.213555574,374611
1403636752.263555527,374738
1403636752.313555479,374885
1403636752.363555431,375028
1403636752.413555384,375156
1403636752.463555574,375285
1403636752.513555527,375411
1403636752.563555479,375537
1403636752.613555431,375667
1403636752.663555384,375792
1403636752.713555574,375920
1403636752.763555527,376044
1403636752.813555479,376184
1403636752.863555431,376305
1403636752.913555384,376429
1403636752.963555574,376522
1403636753.013555527,376635
1403636753.063555479,376747
1403636753.113555431,376855
1403636753.163555384,376992
1403636753.213555574,377094
1403636753.263555527,377203
1403636753.313555479,377310
1403636753.363555431,377428
1403636753.413555384,377531
1403636753.463555574,377637
1403636753.513555527,377748
1403636753.563555479,377864
1403636753.613555431,377971
1403636753.663555384,378071
1403636753.713555574,378174
1403636753.763555527,378253
1403636753.813555479,378361
1403636753.863555431,378465
1403636753.913555384,378586
1403636753.963555574,378709
1403636754.013555527,378820
1403636754.063555479,378967
1403636754.113555431,379126
1403636754.163555384,379264
1403636754.213555574,379427
1403636754.263555527,379530
1403636754.313555479,379697
1403636754.363555431,379805
1403636754.413555384,379916
1403636754.463555574,379998
1403636754.513555527,380146
1403636754.563555479,380281
1403636754.613555431,380451
1403636754.663555384,380557
1403636754.713555574,380667
1403636754.763555527,380822
1403636754.813555479,380986
1403636754.863555431,381081
1403636754.913555384,381195
1403636754.963555574,381307
1403636755.013555527,381429
1403636755.063555479,381543
1403636755.113555431,381664
1403636755.163555384,381796
1403636755.213555574,381908
1403636755.263555527,382016
1403636755.313555479,382114
1403636755.363555431,382198
1403636755.413555384,382312
1403636755.463555574,382429
1403636755.513555527,382538
1403636755.563555479,382646
1403636755.613555431,382758
1403636755.663555384,382867
1403636755.713555574,382982
1403636755.763555527,383105
1403636755.813555479,383269
1403636755.863555431,383373
1403636755.913555384,383471
1403636755.963555574,383585
1403636756.013555527,383698
1403636756.063555479,383825
1403636756.113555431,383947
1403636756.163555384,384063
1403636756.213555574,384162
1403636756.263555527,384282
1403636756.313555479,384395
1403636756.363555431,384509
1403636756.413555384,384634
1403636756.463555574,384732
1403636756.513555527,384857
1403636756.563555479,384967
1403636756.613555431,385075
1403636756.663555384,385212
1403636756.713555574,385335
1403636756.763555527,385449
1403636756.813555479,385575
1403636756.863555431,385704
1403636756.913555384,385826
1403636756.963555574,385934
1403636757.013555527,386069
1403636757.063555479,386176
1403636757.113555431,386282
1403636757.163555384,386395
1403636757.213555574,386506
1403636757.263555527,386611
1403636757.313555479,386726
1403636757.363555431,386842
1403636757.413555384,386954
1403636757.463555574,387063
1403636757.513555527,387184
1403636757.563555479,387298
1403636757.613555431,387409
1403636757.663555384,387528
1403636757.713555574,387654
1403636757.763555527,387762
1403636757.813555479,387874
1403636757.863555431,387991
1403636757.913555384,388110
1403636757.963555574,388219
1403636758.013555527,388330
1403636758.063555479,388474
1403636758.113555431,388571
1403636758.163555384,388683
1403636758.213555574,388766
1403636758.263555527,388879
1403636758.313555479,388966
1403636758.363555431,389069
1403636758.413555384,389193
1403636758.463555574,389294
1403636758.513555527,389395
1403636758.563555479,389467
1403636758.613555431,389572
1403636758.663555384,389710
1403636758.713555574,389825
1403636758.763555527,389946
1403636758.813555479,390074
1403636758.863555431,390179
1403636758.913555384,390309
1403636758.963555574,390428
1403636759.013555527,390536
1403636759.063555479,390646
1403636759.113555431,390748
1403636759.163555384,390876
1403636759.213555574,390987
1403636759.263555527,391112
1403636759.313555479,391223
1403636759.363555431,391371
1403636759.413555384,391489
1403636759.463555574,391602
1403636759.513555527,391755
1403636759.563555479,391859
1403636759.613555431,391977
1403636759.663555384,392075
1403636759.713555574,392207
1403636759.763555527,392319
1403636759.813555479,392430
1403636759.863555431,392555
1403636759.913555384,392656
1403636759.963555574,392746
1403636760.013555527,392862
1403636760.063555479,392974
1403636760.113555431,393080
1403636760.163555384,393204
1403636760.213555574,393320
1403636760.263555527,393431
1403636760.313555479,393564
1403636760.363555431,393666
1403636760.413555384,393797
1403636760.463555574,393916
1403636760.513555527,394019
1403636760.563555479,394120
1403636760.613555431,394241
1403636760.663555384,394347
1403636760.713555574,394459
1403636760.763555527,394544
1403636760.813555479,394685
1403636760.863555431,394794
1403636760.913555384,394908
1403636760.963555574,395029
1403636761.013555527,395140
1403636761.063555479,395249
1403636761.113555431,395353
1403636761.163555384,395490
1403636761.213555574,395587
1403636761.263555527,395703
1403636761.313555479,395821
1403636761.363555431,395933
1403636761.413555384,396050
1403636761.463555574,396162
1403636761.513555527,396285
1403636761.563555479,396397
1403636761.613555431,396507
1403636761.663555384,396618
1403636761.713555574,396738
1403636761.763555527,396865
1403636761.813555479,396994
1403636761.863555431,397094
1403636761.913555384,397216
1403636761.963555574,397330
1403636762.013555527,397448
1403636762.063555479,397558
1403636762.113555431,397686
1403636762.163555384,397792
1403636762.213555574,397890
1403636762.263555527,398014
1403636762.313555479,398118
1403636762.363555431,398236
1403636762.413555384,398365
1403636762.463555574,398473
1403636762.513555527,398604
1403636762.563555479,398718
1403636762.613555431,398839
1403636762.663555384,398956
1403636762.713555574,399067
1403636762.763555527,399180
1403636762.813555479,399269
1403636762.863555431,399369
1403636762.913555384,399494
1403636762.963555574,399619
1403636763.013555527,399733
1403636763.063555479,399850
1403636763.113555431,399970
1403636763.163555384,400094
1403636763.213555574,400212
1403636763.263555527,400309
1403636763.313555479,400430
1403636763.363555431,400562
1403636763.413555384,400674
1403636763.463555574,400791
1403636763.513555527,400945
1403636763.563555479,401047
1403636763.613555431,401155
1403636763.663555384,401270
1403636763.713555574,401412
1403636763.763555527,401544
1403636763.813555479,401650
