1403636747.063555479,343287
1403636747.113555431,343387
1403636747.163555384,343489
1403636747.213555574,343584
1403636747.263555527,343694
1403636747.313555479,343808
1403636747.363555431,343938
1403636747.413555384,344046
1403636747.463555574,344143
1403636747.513555527,344242
1403636747.563555479,344366
1403636747.613555431,344461
1403636747.663555384,344559
1403636747.713555574,344679
1403636747.763555527,344792
1403636747.813555479,344901
1403636747.863555431,345010
1403636747.913555384,345102
1403636747.963555574,345214
1403636748.013555527,345321
1403636748.063555479,345414
1403636748.113555431,345521
1403636748.163555384,345621
1403636748.213555574,345718
1403636748.263555527,345841
1403636748.313555479,345943
1403636748.363555431,346044
1403636748.413555384,346141
1403636748.463555574,346239
1403636748.513555527,346341
1403636748.563555479,346450
1403636748.613555431,346534
1403636748.663555384,346636
1403636748.713555574,346732
1403636748.763555527,346834
1403636748.813555479,346941
1403636748.863555431,347043
1403636748.913555384,347144
1403636748.963555574,347260
1403636749.013555527,347365
1403636749.063555479,347472
1403636749.113555431,347593
1403636749.163555384,347709
1403636749.213555574,347809
1403636749.263555527,347922
1403636749.313555479,348021
1403636749.363555431,348129
1403636749.413555384,348211
1403636749.463555574,348317
1403636749.513555527,348420
1403636749.563555479,348524
1403636749.613555431,348637
1403636749.663555384,348736
1403636749.713555574,348841
1403636749.763555527,348948
1403636749.813555479,349084
1403636749.863555431,349187
1403636749.913555384,349309
1403636749.963555574,349421
1403636750.013555527,349519
1403636750.063555479,349622
1403636750.113555431,349718
1403636750.163555384,349815
1403636750.213555574,349907
1403636750.263555527,350018
1403636750.313555479,350118
1403636750.363555431,350221
1403636750.413555384,350325
1403636750.463555574,350428
1403636750.513555527,350551
1403636750.563555479,350649
1403636750.613555431,350737
1403636750.663555384,350827
1403636750.713555574,350928
1403636750.763555527,351031
1403636750.813555479,351123
1403636750.863555431,351227
1403636750.913555384,351345
1403636750.963555574,351449
1403636751.013555527,351567
1403636751.063555479,351683
1403636751.113555431,351785
1403636751.163555384,351888
1403636751.213555574,351987
1403636751.263555527,352089
1403636751.313555479,352197
1403636751.363555431,352316
1403636751.413555384,352408
1403636751.463555574,352518
1403636751.513555527,352647
1403636751.563555479,352757
1403636751.613555431,352859
1403636751.663555384,352956
1403636751.713555574,353060
1403636751.763555527,353166
1403636751.813555479,353289
1403636751.863555431,353393
1403636751.913555384,353509
1403636751.963555574,353621
1403636752.013555527,353733
1403636752.063555479,353834
1403636752.113555431,353953
1403636752.163555384,354058
1403636752.213555574,354201
1403636752.263555527,354317
1403636752.313555479,354427
1403636752.363555431,354535
1403636752.413555384,354644
1403636752.463555574,354728
1403636752.513555527,354849
1403636752.563555479,354972
1403636752.613555431,355078
1403636752.663555384,355197
1403636752.713555574,355347
1403636752.763555527,355455
1403636752.813555479,355558
1403636752.863555431,355653
1403636752.913555384,355755
1403636752.963555574,355868
1403636753.013555527,355997
1403636753.063555479,356101
1403636753.113555431,356197
1403636753.163555384,356306
1403636753.213555574,356405
1403636753.263555527,356512
1403636753.313555479,356613
1403636753.363555431,356717
1403636753.413555384,356805
1403636753.463555574,356911
1403636753.513555527,357009
1403636753.563555479,357123
1403636753.613555431,357239
1403636753.663555384,357318
1403636753.713555574,357475
1403636753.763555527,357595
1403636753.813555479,357698
1403636753.863555431,357834
1403636753.913555384,357937
1403636753.963555574,358039
1403636754.013555527,358140
1403636754.063555479,358240
1403636754.113555431,358343
1403636754.163555384,358446
1403636754.213555574,358543
1403636754.263555527,358653
1403636754.313555479,358753
1403636754.363555431,358848
1403636754.413555384,358959
1403636754.463555574,359064
1403636754.513555527,359169
1403636754.563555479,359260
1403636754.613555431,359363
1403636754.663555384,359461
1403636754.713555574,359564
1403636754.763555527,359657
1403636754.813555479,359746
1403636754.863555431,359848
1403636754.913555384,359960
1403636754.963555574,360071
1403636755.013555527,360164
1403636755.063555479,360258
1403636755.113555431,360370
1403636755.163555384,360463
1403636755.213555574,360570
1403636755.263555527,360662
1403636755.313555479,360770
1403636755.363555431,360875
1403636755.413555384,361022
1403636755.463555574,361129
1403636755.513555527,361227
1403636755.563555479,361331
1403636755.613555431,361435
1403636755.663555384,361541
1403636755.713555574,361642
1403636755.763555527,361770
1403636755.813555479,361892
1403636755.863555431,361991
1403636755.913555384,362128
1403636755.963555574,362232
1403636756.013555527,362331
1403636756.063555479,362437
1403636756.113555431,362561
1403636756.163555384,362682
1403636756.213555574,362804
1403636756.263555527,362902
1403636756.313555479,363023
1403636756.363555431,363118
1403636756.413555384,363229
1403636756.463555574,363326
1403636756.513555527,363432
1403636756.563555479,363533
1403636756.613555431,363633
1403636756.663555384,363761
1403636756.713555574,363880
1403636756.763555527,363995
1403636756.813555479,364110
1403636756.863555431,364212
1403636756.913555384,364317
1403636756.963555574,364422
1403636757.013555527,364516
1403636757.063555479,364612
1403636757.113555431,364713
1403636757.163555384,364812
1403636757.213555574,364915
1403636757.263555527,365018
1403636757.313555479,365127
1403636757.363555431,365220
1403636757.413555384,365314
1403636757.463555574,365415
1403636757.513555527,365520
1403636757.563555479,365620
1403636757.613555431,365721
1403636757.663555384,365806
1403636757.713555574,365907
1403636757.763555527,366013
1403636757.813555479,366107
1403636757.863555431,366221
1403636757.913555384,366323
1403636757.963555574,366428
1403636758.013555527,366533
1403636758.063555479,366635
1403636758.113555431,366735
1403636758.163555384,366848
1403636758.213555574,366940
1403636758.263555527,367022
1403636758.313555479,367126
1403636758.363555431,367231
1403636758.413555384,367337
1403636758.463555574,367421
1403636758.513555527,367522
1403636758.563555479,367656
1403636758.613555431,367755
1403636758.663555384,367862
1403636758.713555574,367968
1403636758.763555527,368070
1403636758.813555479,368174
1403636758.863555431,368257
1403636758.913555384,368359
1403636758.963555574,368455
1403636759.013555527,368545
1403636759.063555479,368643
1403636759.113555431,368740
1403636759.163555384,368839
1403636759.213555574,368937
1403636759.263555527,369034
1403636759.313555479,369134
1403636759.363555431,369233
1403636759.413555384,369321
1403636759.463555574,369431
1403636759.513555527,369534
1403636759.563555479,369640
1403636759.613555431,369743
1403636759.663555384,369840
1403636759.713555574,369938
1403636759.763555527,370027
1403636759.813555479,370111
1403636759.863555431,370204
1403636759.913555384,370311
1403636759.963555574,370422
1403636760.013555527,370517
1403636760.063555479,370612
1403636760.113555431,370718
1403636760.163555384,370826
1403636760.213555574,370912
1403636760.263555527,371001
1403636760.313555479,371103
1403636760.363555431,371201
1403636760.413555384,371292
1403636760.463555574,371393
1403636760.513555527,371501
1403636760.563555479,371603
1403636760.613555431,371726
1403636760.663555384,371820
1403636760.713555574,371919
1403636760.763555527,372047
1403636760.813555479,372150
1403636760.863555431,372237
1403636760.913555384,372345
1403636760.963555574,372475
1403636761.013555527,372581
1403636761.063555479,372688
1403636761.113555431,372784
1403636761.163555384,372886
1403636761.213555574,372986
1403636761.263555527,373084
1403636761.313555479,373184
1403636761.363555431,373289
1403636761.413555384,373370
1403636761.463555574,373465
1403636761.513555527,373567
1403636761.563555479,373658
1403636761.613555431,373755
1403636761.663555384,373838
1403636761.713555574,373938
1403636761.763555527,374019
1403636761.813555479,374109
1403636761.863555431,374214
1403636761.913555384,374320
1403636761.963555574,374403
1403636762.013555527,374509
1403636762.063555479,374592
1403636762.113555431,374689
1403636762.163555384,374776
1403636762.213555574,374876
1403636762.263555527,374982
1403636762.313555479,375080
1403636762.363555431,375179
1403636762.413555384,375284
1403636762.463555574,375382
1403636762.513555527,375485
1403636762.563555479,375626
1403636762.613555431,375749
1403636762.663555384,375851
1403636762.713555574,375943
1403636762.763555527,376068
1403636762.813555479,376184
1403636762.863555431,376286
1403636762.913555384,376388
1403636762.963555574,376471
1403636763.013555527,376562
1403636763.063555479,376651
1403636763.113555431,376748
1403636763.163555384,376865
1403636763.213555574,376955
1403636763.263555527,377066
1403636763.313555479,377163
1403636763.363555431,377246
1403636763.413555384,377331
1403636763.463555574,377458
1403636763.513555527,377572
1403636763.563555479,377663
1403636763.613555431,377763
1403636763.663555384,377868
1403636763.713555574,377961
1403636763.763555527,378057
1403636763.813555479,378145
