1403636590.528555393,0.96
1403636590.538555384,0.619
1403636590.548555613,0.987
1403636590.558555603,0.855
1403636590.568555593,0.5
1403636590.578555584,0.516
1403636590.588555574,0.495
1403636590.598555565,0.504
1403636590.608555555,1.014
1403636590.618555546,0.509
1403636590.628555536,0.967
1403636590.638555527,0.493
1403636590.648555517,0.864
1403636590.658555508,1.027
1403636590.668555498,0.818
1403636590.678555489,0.504
1403636590.688555479,0.524
1403636590.69855547,0.493
1403636590.70855546,1.02
1403636590.71855545,0.511
1403636590.728555441,1.082
1403636590.738555431,0.803
1403636590.748555422,0.8
1403636590.758555412,1.271
1403636590.768555403,0.756
1403636590.778555393,0.748
1403636590.788555384,0.721
1403636590.798555613,1.399
1403636590.808555603,1.536
1403636590.818555593,0.967
1403636590.828555584,0.517
1403636590.838555574,0.501
1403636590.848555565,0.526
1403636590.858555555,0.899
1403636590.868555546,0.511
1403636590.878555536,0.834
1403636590.888555527,0.516
1403636590.898555517,0.492
1403636590.908555508,1.127
1403636590.918555498,0.52
1403636590.928555489,0.902
1403636590.938555479,0.5
1403636590.94855547,0.781
1403636590.95855546,0.987
1403636590.96855545,0.515
1403636590.978555441,0.499
1403636590.988555431,0.778
1403636590.998555422,0.528
1403636591.008555412,1.745
1403636591.018555403,0.828
1403636591.028555393,0.509
1403636591.038555384,0.52
1403636591.048555613,0.488
1403636591.058555603,1.694
1403636591.068555593,0.784
1403636591.078555584,0.786
1403636591.088555574,0.781
1403636591.098555565,0.766
1403636591.108555555,0.893
1403636591.118555546,0.57
1403636591.128555536,0.491
1403636591.138555527,0.495
1403636591.148555517,0.496
1403636591.158555508,1.677
1403636591.168555498,0.791
1403636591.178555489,0.775
1403636591.188555479,0.763
1403636591.19855547,0.77
1403636591.20855546,1.056
1403636591.21855545,0.514
1403636591.228555441,0.497
1403636591.238555431,0.563
1403636591.248555422,0.659
1403636591.258555412,1.01
1403636591.268555403,1.032
1403636591.278555393,0.54
1403636591.288555384,0.529
1403636591.298555613,1.068
1403636591.308555603,1.02
1403636591.318555593,0.519
1403636591.328555584,0.503
1403636591.338555574,0.494
1403636591.348555565,0.509
1403636591.358555555,1.389
1403636591.368555546,0.701
1403636591.378555536,0.702
1403636591.388555527,0.692
1403636591.398555517,0.68
1403636591.408555508,2.081
1403636591.418555498,1.019
1403636591.428555489,1.031
1403636591.438555479,0.984
1403636591.44855547,0.986
1403636591.45855546,1.11
1403636591.46855545,0.534
1403636591.478555441,0.507
1403636591.488555431,0.502
1403636591.498555422,0.502
1403636591.508555412,0.97
1403636591.518555403,0.517
1403636591.528555393,0.498
1403636591.538555384,0.5
1403636591.548555613,0.531
1403636591.558555603,0.992
1403636591.568555593,0.507
1403636591.578555584,0.501
1403636591.588555574,1.544
1403636591.598555565,0.523
1403636591.608555555,1.016
1403636591.618555546,0.501
1403636591.628555536,0.5
1403636591.638555527,0.49
1403636591.648555517,0.608
1403636591.658555508,1.105
1403636591.668555498,0.499
1403636591.678555489,0.493
1403636591.688555479,0.964
1403636591.69855547,0.507
1403636591.70855546,0.996
1403636591.71855545,0.513
1403636591.728555441,0.54
1403636591.738555431,0.495
1403636591.748555422,0.496
1403636591.758555412,1.425
1403636591.768555403,0.684
1403636591.778555393,0.647
1403636591.788555384,0.638
1403636591.798555613,0.648
1403636591.808555603,1.008
1403636591.818555593,0.51
1403636591.828555584,0.514
1403636591.838555574,0.503
1403636591.848555565,0.531
1403636591.858555555,0.982
1403636591.868555546,0.559
1403636591.878555536,0.686
1403636591.888555527,0.542
1403636591.898555517,0.508
1403636591.908555508,2.119
1403636591.918555498,0.826
1403636591.928555489,0.746
1403636591.938555479,0.759
1403636591.94855547,0.741
1403636591.95855546,1.039
1403636591.96855545,0.593
1403636591.978555441,0.597
1403636591.988555431,0.569
1403636591.998555422,0.57
1403636592.008555412,0.896
1403636592.018555403,0.55
1403636592.028555393,0.489
1403636592.038555384,0.502
1403636592.048555613,0.495
1403636592.058555603,1.19
1403636592.068555593,0.594
1403636592.078555584,0.579
1403636592.088555574,0.583
1403636592.098555565,0.597
1403636592.108555555,1.053
1403636592.118555546,0.499
1403636592.128555536,0.487
1403636592.138555527,0.519
1403636592.148555517,0.506
1403636592.158555508,1.004
1403636592.168555498,0.524
1403636592.178555489,0.547
1403636592.188555479,0.517
1403636592.19855547,0.521
1403636592.20855546,1.749
1403636592.21855545,0.841
1403636592.228555441,1.256
1403636592.238555431,0.807
1403636592.248555422,0.812
1403636592.258555412,1.141
1403636592.268555403,0.512
1403636592.278555393,0.497
1403636592.288555384,0.495
1403636592.298555613,0.504
1403636592.308555603,1.119
1403636592.318555593,0.499
1403636592.328555584,0.497
1403636592.338555574,0.514
1403636592.348555565,0.49
1403636592.358555555,1.422
1403636592.368555546,0.647
1403636592.378555536,0.653
1403636592.388555527,0.641
1403636592.398555517,0.63
1403636592.408555508,1.092
1403636592.418555498,0.53
1403636592.428555489,0.501
1403636592.438555479,0.495
1403636592.44855547,0.496
1403636592.45855546,1.121
1403636592.46855545,0.496
1403636592.478555441,0.5
1403636592.488555431,0.493
1403636592.498555422,0.513
1403636592.508555412,1.052
1403636592.518555403,0.955
1403636592.528555393,0.506
1403636592.538555384,0.497
1403636592.548555613,0.903
1403636592.558555603,1.074
1403636592.568555593,0.512
1403636592.578555584,0.496
1403636592.588555574,0.496
1403636592.598555565,0.52
1403636592.608555555,0.918
1403636592.618555546,0.515
1403636592.628555536,0.964
1403636592.638555527,0.54
1403636592.648555517,0.498
1403636592.658555508,1.117
1403636592.668555498,0.52
1403636592.678555489,0.524
1403636592.688555479,0.498
1403636592.69855547,0.499
1403636592.70855546,1.022
1403636592.71855545,0.538
1403636592.728555441,0.498
1403636592.738555431,0.499
1403636592.748555422,0.494
1403636592.758555412,1.137
1403636592.768555403,0.51
1403636592.778555393,0.503
1403636592.788555384,0.493
1403636592.798555613,0.514
1403636592.808555603,0.916
1403636592.818555593,0.509
1403636592.828555584,0.509
1403636592.838555574,0.747
1403636592.848555565,0.495
1403636592.858555555,1.044
1403636592.868555546,1.397
1403636592.878555536,0.522
1403636592.888555527,0.494
1403636592.898555517,0.528
1403636592.908555508,0.967
1403636592.918555498,0.537
1403636592.928555489,0.516
1403636592.938555479,0.586
1403636592.94855547,0.515
1403636592.95855546,1.034
1403636592.96855545,0.505
1403636592.978555441,0.519
1403636592.988555431,0.495
1403636592.998555422,0.649
1403636593.008555412,1.039
1403636593.018555403,0.533
1403636593.028555393,0.497
1403636593.038555384,0.499
1403636593.048555613,0.507
1403636593.058555603,1.576
1403636593.068555593,0.809
1403636593.078555584,0.781
1403636593.088555574,0.771
1403636593.098555565,0.904
1403636593.108555555,1.093
1403636593.118555546,0.511
1403636593.128555536,0.498
1403636593.138555527,1.512
1403636593.148555517,0.663
1403636593.158555508,0.987
1403636593.168555498,0.587
1403636593.178555489,0.545
1403636593.188555479,0.831
1403636593.19855547,0.5
1403636593.20855546,1.009
1403636593.21855545,0.577
1403636593.228555441,0.979
1403636593.238555431,0.523
1403636593.248555422,0.524
1403636593.258555412,0.883
1403636593.268555403,0.512
1403636593.278555393,0.494
1403636593.288555384,0.525
1403636593.298555613,0.493
1403636593.308555603,1.158
1403636593.318555593,0.523
1403636593.328555584,0.523
1403636593.338555574,0.489
1403636593.348555565,1.001
1403636593.358555555,1.375
1403636593.368555546,0.718
1403636593.378555536,0.695
1403636593.388555527,0.691
1403636593.398555517,0.687
1403636593.408555508,0.944
1403636593.418555498,0.5
1403636593.428555489,0.5
1403636593.438555479,0.496
1403636593.44855547,0.686
1403636593.45855546,1.127
1403636593.46855545,0.579
1403636593.478555441,0.564
1403636593.488555431,0.569
1403636593.498555422,0.55
1403636593.508555412,1.212
1403636593.518555403,0.572
1403636593.528555393,0.556
1403636593.538555384,0.52
1403636593.548555613,0.52
1403636593.558555603,1.043
1403636593.568555593,0.539
1403636593.578555584,0.492
1403636593.588555574,0.501
1403636593.598555565,0.647
1403636593.608555555,1.033
1403636593.618555546,0.512
1403636593.628555536,0.501
1403636593.638555527,0.497
1403636593.648555517,0.528
1403636593.658555508,1.062
1403636593.668555498,0.516
1403636593.678555489,0.522
1403636593.688555479,0.571
1403636593.69855547,0.499
1403636593.70855546,1.05
1403636593.71855545,0.518
1403636593.728555441,0.535
1403636593.738555431,0.502
1403636593.748555422,0.491
1403636593.758555412,0.906
1403636593.768555403,0.543
1403636593.778555393,0.502
1403636593.788555384,0.509
1403636593.798555613,0.493
1403636593.808555603,1.003
1403636593.818555593,0.663
1403636593.828555584,1.043
1403636593.838555574,0.494
1403636593.848555565,0.491
1403636593.858555555,0.953
1403636593.868555546,0.551
1403636593.878555536,1.014
1403636593.888555527,0.514
1403636593.898555517,0.503
1403636593.908555508,0.87
1403636593.918555498,0.505
1403636593.928555489,0.498
1403636593.938555479,0.487
1403636593.94855547,0.984
1403636593.95855546,1.184
1403636593.96855545,0.523
1403636593.978555441,0.498
1403636593.988555431,0.508
1403636593.998555422,0.498
1403636594.008555412,1.231
1403636594.018555403,0.52
1403636594.028555393,0.532
1403636594.038555384,0.506
1403636594.048555613,1.014
1403636594.058555603,0.91
1403636594.068555593,0.566
1403636594.078555584,0.501
1403636594.088555574,0.491
1403636594.098555565,0.49
1403636594.108555555,1.057
1403636594.118555546,0.522
1403636594.128555536,0.515
1403636594.138555527,0.511
1403636594.148555517,1.181
1403636594.158555508,1.017
1403636594.168555498,0.502
1403636594.178555489,0.532
1403636594.188555479,0.508
1403636594.19855547,0.504
1403636594.20855546,0.946
1403636594.21855545,0.548
1403636594.228555441,0.541
1403636594.238555431,0.489
1403636594.248555422,0.95
1403636594.258555412,1.01
1403636594.268555403,0.509
1403636594.278555393,0.511
1403636594.288555384,0.506
1403636594.298555613,0.589
1403636594.308555603,1.051
1403636594.318555593,0.715
1403636594.328555584,0.694
1403636594.338555574,1.689
1403636594.348555565,0.799
1403636594.358555555,0.904
1403636594.368555546,0.571
1403636594.378555536,0.539
1403636594.388555527,0.493
1403636594.398555517,0.495
1403636594.408555508,1.024
1403636594.418555498,0.626
1403636594.428555489,0.545
1403636594.438555479,0.496
1403636594.44855547,0.499
1403636594.45855546,1.026
1403636594.46855545,0.901
1403636594.478555441,0.534
1403636594.488555431,0.498
1403636594.498555422,0.489
1403636594.508555412,0.962
1403636594.518555403,0.595
1403636594.528555393,0.55
1403636594.538555384,0.504
1403636594.548555613,0.488
1403636594.558555603,1.044
1403636594.568555593,0.53
1403636594.578555584,0.509
1403636594.588555574,0.494
1403636594.598555565,0.492
1403636594.608555555,1.062
1403636594.618555546,0.519
1403636594.628555536,0.505
1403636594.638555527,0.507
1403636594.648555517,0.525
1403636594.658555508,1.086
1403636594.668555498,0.509
1403636594.678555489,0.793
1403636594.688555479,0.52
1403636594.69855547,0.507
1403636594.70855546,1.115
1403636594.71855545,0.523
1403636594.728555441,0.532
1403636594.738555431,0.52
1403636594.748555422,0.504
1403636594.758555412,1.057
1403636594.768555403,1.594
1403636594.778555393,0.771
1403636594.788555384,1.099
1403636594.798555613,0.76
1403636594.808555603,1.666
1403636594.818555593,0.537
1403636594.828555584,0.518
1403636594.838555574,0.529
1403636594.848555565,0.501
1403636594.858555555,1.197
1403636594.868555546,0.52
1403636594.878555536,0.527
1403636594.888555527,0.515
1403636594.898555517,0.5
1403636594.908555508,0.961
1403636594.918555498,0.543
1403636594.928555489,0.494
1403636594.938555479,0.864
1403636594.94855547,0.517
1403636594.95855546,0.964
1403636594.96855545,0.492
1403636594.978555441,0.492
1403636594.988555431,0.494
1403636594.998555422,0.516
1403636595.008555412,1.126
1403636595.018555403,0.505
1403636595.028555393,0.508
1403636595.038555384,0.531
1403636595.048555613,0.499
1403636595.058555603,1.02
1403636595.068555593,0.517
1403636595.078555584,0.687
1403636595.088555574,0.5
1403636595.098555565,0.503
1403636595.108555555,1.394
1403636595.118555546,0.579
1403636595.128555536,0.5
1403636595.138555527,0.488
1403636595.148555517,0.519
1403636595.158555508,1.452
1403636595.168555498,0.808
1403636595.178555489,0.805
1403636595.188555479,0.803
1403636595.19855547,1.514
1403636595.20855546,1.028
1403636595.21855545,0.49
1403636595.228555441,0.518
1403636595.238555431,0.497
1403636595.248555422,0.498
1403636595.258555412,1.029
1403636595.268555403,0.544
1403636595.278555393,0.506
1403636595.288555384,0.494
1403636595.298555613,0.497
1403636595.308555603,1.435
1403636595.318555593,0.919
1403636595.328555584,0.893
1403636595.338555574,0.885
1403636595.348555565,1.156
1403636595.358555555,0.938
1403636595.368555546,0.522
1403636595.378555536,0.491
1403636595.388555527,0.516
1403636595.398555517,1.138
1403636595.408555508,1.055
1403636595.418555498,0.591
1403636595.428555489,1.391
1403636595.438555479,0.498
1403636595.44855547,0.518
1403636595.45855546,1.026
1403636595.46855545,0.586
1403636595.478555441,0.54
1403636595.488555431,0.498
1403636595.498555422,0.484
1403636595.508555412,1.04
1403636595.518555403,0.569
1403636595.528555393,0.562
1403636595.538555384,0.511
1403636595.548555613,0.496
1403636595.558555603,1.069
1403636595.568555593,0.57
1403636595.578555584,0.539
1403636595.588555574,0.499
1403636595.598555565,0.496
1403636595.608555555,1.039
1403636595.618555546,0.567
1403636595.628555536,0.529
1403636595.638555527,0.485
1403636595.648555517,0.506
1403636595.658555508,1.061
1403636595.668555498,0.571
1403636595.678555489,0.536
1403636595.688555479,0.518
1403636595.69855547,0.501
1403636595.70855546,1.048
1403636595.71855545,0.507
1403636595.728555441,0.516
1403636595.738555431,0.492
1403636595.748555422,0.944
1403636595.758555412,1.148
1403636595.768555403,0.515
1403636595.778555393,0.503
1403636595.788555384,0.5
1403636595.798555613,0.528
1403636595.808555603,1.088
1403636595.818555593,0.507
1403636595.828555584,0.49
1403636595.838555574,0.513
1403636595.848555565,0.488
1403636595.858555555,1.039
1403636595.868555546,0.499
1403636595.878555536,0.52
1403636595.888555527,0.493
1403636595.898555517,0.492
1403636595.908555508,1
1403636595.918555498,0.539
1403636595.928555489,0.51
1403636595.938555479,0.506
1403636595.94855547,0.49
1403636595.95855546,0.965
1403636595.96855545,0.506
1403636595.978555441,0.492
1403636595.988555431,0.767
1403636595.998555422,0.538
1403636596.008555412,0.978
1403636596.018555403,0.51
1403636596.028555393,0.486
1403636596.038555384,0.532
1403636596.048555613,0.497
1403636596.058555603,0.994
1403636596.068555593,0.924
1403636596.078555584,0.741
1403636596.088555574,0.495
1403636596.098555565,0.539
1403636596.108555555,1.017
1403636596.118555546,0.526
1403636596.128555536,0.503
1403636596.138555527,0.523
1403636596.148555517,0.498
1403636596.158555508,1.019
1403636596.168555498,0.513
1403636596.178555489,0.529
1403636596.188555479,0.495
1403636596.19855547,0.955
1403636596.20855546,0.999
1403636596.21855545,0.553
1403636596.228555441,0.511
1403636596.238555431,0.494
1403636596.248555422,0.489
1403636596.258555412,1.041
1403636596.268555403,0.516
1403636596.278555393,0.506
1403636596.288555384,0.49
1403636596.298555613,0.523
1403636596.308555603,0.99
1403636596.318555593,0.51
1403636596.328555584,0.5
1403636596.338555574,0.958
1403636596.348555565,0.5
1403636596.358555555,1.182
1403636596.368555546,0.627
1403636596.378555536,0.616
1403636596.388555527,0.999
1403636596.398555517,0.594
1403636596.408555508,2.179
1403636596.418555498,0.505
1403636596.428555489,0.979
1403636596.438555479,0.53
1403636596.44855547,0.501
1403636596.45855546,1.126
1403636596.46855545,0.567
1403636596.478555441,0.58
1403636596.488555431,0.533
1403636596.498555422,0.533
1403636596.508555412,1.506
1403636596.518555403,0.881
1403636596.528555393,0.851
1403636596.538555384,0.851
1403636596.548555613,0.86
1403636596.558555603,0.998
1403636596.568555593,0.504
