1403636585.143555403,0.51
1403636585.148555517,0.504
1403636585.153555393,0.533
1403636585.158555508,1.083
1403636585.163555384,0.519
1403636585.168555498,0.512
1403636585.173555613,0.525
1403636585.178555489,0.501
1403636585.183555603,0.496
1403636585.188555479,0.497
1403636585.193555593,0.908
1403636585.19855547,0.488
1403636585.203555584,0.498
1403636585.20855546,0.951
1403636585.213555574,0.509
1403636585.21855545,0.53
1403636585.223555565,0.507
1403636585.228555441,0.503
1403636585.233555555,0.497
1403636585.238555431,0.529
1403636585.243555546,0.502
1403636585.248555422,0.498
1403636585.253555536,0.493
1403636585.258555412,0.858
1403636585.263555527,0.53
1403636585.268555403,0.973
1403636585.273555517,0.524
1403636585.278555393,0.534
1403636585.283555508,0.514
1403636585.288555384,0.512
1403636585.293555498,0.517
1403636585.298555613,0.536
1403636585.303555489,0.509
1403636585.308555603,1.085
1403636585.313555479,0.819
1403636585.318555593,0.539
1403636585.32355547,0.483
1403636585.328555584,0.489
1403636585.33355546,0.484
1403636585.338555574,0.51
1403636585.34355545,0.49
1403636585.348555565,0.492
1403636585.353555441,0.79
1403636585.358555555,1.226
1403636585.363555431,0.598
1403636585.368555546,0.577
1403636585.373555422,0.807
1403636585.378555536,0.57
1403636585.383555412,0.572
1403636585.388555527,0.585
1403636585.393555403,0.594
1403636585.398555517,0.581
1403636585.403555393,0.583
1403636585.408555508,1.032
1403636585.413555384,0.924
1403636585.418555498,0.524
1403636585.423555613,0.524
1403636585.428555489,0.512
1403636585.433555603,0.514
1403636585.438555479,0.509
1403636585.443555593,0.508
1403636585.44855547,0.512
1403636585.453555584,0.505
1403636585.45855546,0.944
1403636585.463555574,0.497
1403636585.46855545,0.486
1403636585.473555565,0.507
1403636585.478555441,0.484
1403636585.483555555,0.484
1403636585.488555431,0.485
1403636585.493555546,0.51
1403636585.498555422,0.49
1403636585.503555536,0.488
1403636585.508555412,0.921
1403636585.513555527,0.934
1403636585.518555403,0.502
1403636585.523555517,0.503
1403636585.528555393,0.533
1403636585.533555508,0.492
1403636585.538555384,0.496
1403636585.543555498,0.492
1403636585.548555613,0.492
1403636585.553555489,0.496
1403636585.558555603,1.085
1403636585.563555479,0.705
1403636585.568555593,0.536
1403636585.57355547,0.499
1403636585.578555584,0.491
1403636585.58355546,0.496
1403636585.588555574,0.519
1403636585.59355545,0.487
1403636585.598555565,0.488
1403636585.603555441,0.49
1403636585.608555555,0.956
1403636585.613555431,0.514
1403636585.618555546,0.488
1403636585.623555422,0.491
1403636585.628555536,0.513
1403636585.633555412,0.489
1403636585.638555527,0.487
1403636585.643555403,0.489
1403636585.648555517,0.515
1403636585.653555393,0.495
1403636585.658555508,1.067
1403636585.663555384,0.532
1403636585.668555498,0.529
1403636585.673555613,1.084
1403636585.678555489,0.493
1403636585.683555603,0.515
1403636585.688555479,0.496
1403636585.693555593,0.49
1403636585.69855547,0.493
1403636585.703555584,0.794
1403636585.70855546,1.129
1403636585.713555574,0.517
1403636585.71855545,0.496
1403636585.723555565,0.519
1403636585.728555441,0.5
1403636585.733555555,0.497
1403636585.738555431,0.506
1403636585.743555546,0.519
1403636585.748555422,0.493
1403636585.753555536,0.488
1403636585.758555412,0.794
1403636585.763555527,0.96
1403636585.768555403,0.511
1403636585.773555517,0.495
1403636585.778555393,0.486
1403636585.783555508,0.518
1403636585.788555384,0.494
1403636585.793555498,0.488
1403636585.798555613,0.49
1403636585.803555489,0.509
1403636585.808555603,1.156
1403636585.813555479,0.565
1403636585.818555593,0.546
1403636585.82355547,0.556
1403636585.828555584,0.54
1403636585.83355546,0.909
1403636585.838555574,0.543
1403636585.84355545,0.537
1403636585.848555565,0.555
1403636585.853555441,0.53
1403636585.858555555,1.142
1403636585.863555431,0.529
1403636585.868555546,0.528
1403636585.873555422,0.508
1403636585.878555536,0.501
1403636585.883555412,0.493
1403636585.888555527,0.519
1403636585.893555403,0.492
1403636585.898555517,0.489
1403636585.903555393,0.49
1403636585.908555508,0.972
1403636585.913555384,0.508
1403636585.918555498,0.495
1403636585.923555613,0.966
1403636585.928555489,0.532
1403636585.933555603,0.499
1403636585.938555479,0.498
1403636585.943555593,0.494
1403636585.94855547,0.524
1403636585.953555584,0.495
1403636585.95855546,1.114
1403636585.963555574,0.507
1403636585.96855545,0.514
1403636585.973555565,0.485
1403636585.978555441,0.488
1403636585.983555555,0.487
1403636585.988555431,0.485
1403636585.993555546,0.814
1403636585.998555422,0.485
1403636586.003555536,0.481
1403636586.008555412,1.011
1403636586.013555527,0.962
1403636586.018555403,0.506
1403636586.023555517,0.499
1403636586.028555393,0.513
1403636586.033555508,0.486
1403636586.038555384,0.485
1403636586.043555498,0.492
1403636586.048555613,0.51
1403636586.053555489,0.485
1403636586.058555603,1.203
1403636586.063555479,0.559
1403636586.068555593,0.577
1403636586.07355547,0.548
1403636586.078555584,0.532
1403636586.08355546,0.532
1403636586.088555574,0.558
1403636586.09355545,0.529
1403636586.098555565,0.525
1403636586.103555441,0.547
1403636586.108555555,1.187
1403636586.113555431,0.505
1403636586.118555546,0.503
1403636586.123555422,0.502
1403636586.128555536,0.517
1403636586.133555412,0.501
1403636586.138555527,0.492
1403636586.143555403,0.493
1403636586.148555517,0.491
1403636586.153555393,0.841
1403636586.158555508,1.098
1403636586.163555384,0.539
1403636586.168555498,0.491
1403636586.173555613,0.488
1403636586.178555489,0.49
1403636586.183555603,0.512
1403636586.188555479,0.489
1403636586.193555593,0.488
1403636586.19855547,0.488
1403636586.203555584,0.505
1403636586.20855546,0.893
1403636586.213555574,0.504
1403636586.21855545,0.748
1403636586.223555565,0.543
1403636586.228555441,0.49
1403636586.233555555,0.491
1403636586.238555431,0.492
1403636586.243555546,0.512
1403636586.248555422,0.484
1403636586.253555536,0.489
1403636586.258555412,0.963
1403636586.263555527,0.536
1403636586.268555403,0.49
1403636586.273555517,0.954
1403636586.278555393,0.502
1403636586.283555508,0.652
1403636586.288555384,0.485
1403636586.293555498,0.495
1403636586.298555613,0.494
1403636586.303555489,0.515
1403636586.308555603,1.154
1403636586.313555479,1.514
1403636586.318555593,0.506
1403636586.32355547,0.491
1403636586.328555584,0.485
1403636586.33355546,0.506
1403636586.338555574,0.495
1403636586.34355545,0.492
1403636586.348555565,0.488
1403636586.353555441,0.512
1403636586.358555555,0.995
1403636586.363555431,0.696
1403636586.368555546,0.501
1403636586.373555422,0.51
1403636586.378555536,0.481
1403636586.383555412,0.482
1403636586.388555527,0.48
1403636586.393555403,0.506
1403636586.398555517,0.486
1403636586.403555393,0.492
1403636586.408555508,1.057
1403636586.413555384,0.529
1403636586.418555498,0.491
1403636586.423555613,0.923
1403636586.428555489,0.502
1403636586.433555603,0.515
1403636586.438555479,0.5
1403636586.443555593,0.489
1403636586.44855547,0.485
1403636586.453555584,0.518
1403636586.45855546,0.956
1403636586.463555574,0.5
1403636586.46855545,0.491
1403636586.473555565,1.042
1403636586.478555441,0.483
1403636586.483555555,0.48
1403636586.488555431,0.475
1403636586.493555546,0.478
1403636586.498555422,0.475
1403636586.503555536,0.487
1403636586.508555412,1.011
1403636586.513555527,0.521
1403636586.518555403,0.505
1403636586.523555517,0.518
1403636586.528555393,0.497
1403636586.533555508,0.49
1403636586.538555384,0.488
1403636586.543555498,0.521
1403636586.548555613,0.489
1403636586.553555489,0.49
1403636586.558555603,1.176
1403636586.563555479,0.55
1403636586.568555593,0.489
1403636586.57355547,0.492
1403636586.578555584,0.488
1403636586.58355546,0.509
1403636586.588555574,0.487
1403636586.59355545,0.486
1403636586.598555565,0.482
1403636586.603555441,0.51
1403636586.608555555,1.011
1403636586.613555431,0.522
1403636586.618555546,0.488
1403636586.623555422,0.514
1403636586.628555536,0.52
1403636586.633555412,0.822
1403636586.638555527,0.483
1403636586.643555403,0.483
1403636586.648555517,0.512
1403636586.653555393,0.486
1403636586.658555508,1.062
1403636586.663555384,0.505
1403636586.668555498,0.526
1403636586.673555613,0.498
1403636586.678555489,0.495
1403636586.683555603,0.495
1403636586.688555479,0.519
1403636586.693555593,0.494
1403636586.69855547,0.491
1403636586.703555584,0.494
1403636586.70855546,1.096
1403636586.713555574,0.51
1403636586.71855545,0.498
1403636586.723555565,0.504
1403636586.728555441,0.503
1403636586.733555555,0.499
1403636586.738555431,0.493
1403636586.743555546,0.496
1403636586.748555422,0.494
1403636586.753555536,0.491
1403636586.758555412,1.017
1403636586.763555527,0.528
1403636586.768555403,0.661
1403636586.773555517,0.513
1403636586.778555393,0.51
1403636586.783555508,0.505
1403636586.788555384,0.524
1403636586.793555498,0.796
1403636586.798555613,0.513
1403636586.803555489,0.521
1403636586.808555603,1.417
1403636586.813555479,0.843
1403636586.818555593,0.801
1403636586.82355547,0.93
1403636586.828555584,0.513
1403636586.83355546,0.497
1403636586.838555574,0.498
1403636586.84355545,0.495
1403636586.848555565,0.492
1403636586.853555441,0.492
1403636586.858555555,2.021
1403636586.863555431,1.364
1403636586.868555546,1.119
1403636586.873555422,1.122
1403636586.878555536,1.112
1403636586.883555412,1.122
1403636586.888555527,1.087
1403636586.893555403,1.092
1403636586.898555517,1.087
1403636586.903555393,1.146
1403636586.908555508,0.985
1403636586.913555384,0.519
1403636586.918555498,0.498
1403636586.923555613,0.933
1403636586.928555489,0.515
1403636586.933555603,0.505
1403636586.938555479,0.5
1403636586.943555593,0.493
1403636586.94855547,0.493
1403636586.953555584,1.032
1403636586.95855546,1.006
1403636586.963555574,0.566
1403636586.96855545,0.551
1403636586.973555565,0.54
1403636586.978555441,0.57
1403636586.983555555,0.541
1403636586.988555431,0.545
1403636586.993555546,0.552
1403636586.998555422,0.56
1403636587.003555536,0.542
1403636587.008555412,1.21
1403636587.013555527,0.496
1403636587.018555403,0.495
1403636587.023555517,0.492
1403636587.028555393,0.49
1403636587.033555508,0.495
1403636587.038555384,0.516
1403636587.043555498,0.491
1403636587.048555613,0.493
1403636587.053555489,0.492
1403636587.058555603,1.045
1403636587.063555479,0.513
1403636587.068555593,0.507
1403636587.07355547,0.497
1403636587.078555584,0.972
1403636587.08355546,0.52
1403636587.088555574,0.506
1403636587.09355545,0.5
1403636587.098555565,0.529
1403636587.103555441,0.512
1403636587.108555555,0.939
1403636587.113555431,1.184
1403636587.118555546,0.49
1403636587.123555422,0.491
1403636587.128555536,0.491
1403636587.133555412,0.963
1403636587.138555527,0.505
1403636587.143555403,0.529
1403636587.148555517,0.502
1403636587.153555393,0.497
1403636587.158555508,1.065
1403636587.163555384,0.546
1403636587.168555498,0.515
1403636587.173555613,0.5
1403636587.178555489,0.511
1403636587.183555603,0.526
1403636587.188555479,0.502
1403636587.193555593,0.5
1403636587.19855547,0.495
1403636587.203555584,0.945
1403636587.20855546,0.882
1403636587.213555574,0.537
1403636587.21855545,0.496
1403636587.223555565,0.527
1403636587.228555441,0.493
1403636587.233555555,0.494
1403636587.238555431,0.488
1403636587.243555546,1.01
1403636587.248555422,0.517
1403636587.253555536,0.492
1403636587.258555412,1.025
1403636587.263555527,0.686
1403636587.268555403,0.492
1403636587.273555517,0.907
1403636587.278555393,0.504
1403636587.283555508,0.498
1403636587.288555384,0.493
1403636587.293555498,0.489
1403636587.298555613,0.517
1403636587.303555489,0.492
1403636587.308555603,1.05
1403636587.313555479,0.527
1403636587.318555593,0.527
1403636587.32355547,0.497
1403636587.328555584,0.492
1403636587.33355546,0.491
1403636587.338555574,0.491
1403636587.34355545,0.493
1403636587.348555565,0.499
1403636587.353555441,0.499
1403636587.358555555,1.197
1403636587.363555431,0.499
1403636587.368555546,0.492
1403636587.373555422,0.961
1403636587.378555536,0.514
1403636587.383555412,0.498
1403636587.388555527,0.49
1403636587.393555403,0.489
1403636587.398555517,0.51
1403636587.403555393,0.487
1403636587.408555508,0.987
1403636587.413555384,0.514
1403636587.418555498,0.507
1403636587.423555613,0.505
1403636587.428555489,0.504
1403636587.433555603,0.772
1403636587.438555479,0.542
1403636587.443555593,0.494
1403636587.44855547,0.491
1403636587.453555584,0.495
1403636587.45855546,0.96
1403636587.463555574,0.501
1403636587.46855545,0.494
1403636587.473555565,0.512
1403636587.478555441,0.492
1403636587.483555555,0.95
1403636587.488555431,0.514
1403636587.493555546,0.525
1403636587.498555422,0.496
1403636587.503555536,0.496
1403636587.508555412,1.068
1403636587.513555527,0.54
1403636587.518555403,0.497
1403636587.523555517,0.499
1403636587.528555393,0.486
1403636587.533555508,0.526
1403636587.538555384,0.496
1403636587.543555498,0.492
1403636587.548555613,0.493
1403636587.553555489,0.515
1403636587.558555603,1.077
1403636587.563555479,0.531
1403636587.568555593,0.498
1403636587.57355547,0.525
1403636587.578555584,0.493
1403636587.58355546,0.492
1403636587.588555574,0.493
1403636587.59355545,1.074
1403636587.598555565,0.5
1403636587.603555441,0.977
1403636587.608555555,1.123
1403636587.613555431,0.514
1403636587.618555546,0.494
1403636587.623555422,0.488
1403636587.628555536,0.517
1403636587.633555412,0.488
1403636587.638555527,0.488
1403636587.643555403,0.488
1403636587.648555517,0.503
1403636587.653555393,0.487
1403636587.658555508,1.107
1403636587.663555384,0.513
1403636587.668555498,0.517
1403636587.673555613,0.492
1403636587.678555489,0.494
1403636587.683555603,0.487
1403636587.688555479,0.515
1403636587.693555593,0.491
1403636587.69855547,0.483
1403636587.703555584,0.486
1403636587.70855546,0.986
1403636587.713555574,0.54
1403636587.71855545,0.499
1403636587.723555565,0.489
1403636587.728555441,0.519
1403636587.733555555,0.497
1403636587.738555431,0.499
1403636587.743555546,0.5
1403636587.748555422,0.501
1403636587.753555536,0.952
1403636587.758555412,0.865
1403636587.763555527,0.537
1403636587.768555403,0.501
1403636587.773555517,0.495
1403636587.778555393,0.489
1403636587.783555508,0.509
1403636587.788555384,0.488
1403636587.793555498,0.493
1403636587.798555613,0.494
1403636587.803555489,0.491
1403636587.808555603,1.175
1403636587.813555479,0.503
1403636587.818555593,0.493
1403636587.82355547,0.517
1403636587.828555584,0.49
1403636587.83355546,0.497
1403636587.838555574,0.495
1403636587.84355545,0.492
1403636587.848555565,0.492
1403636587.853555441,0.491
1403636587.858555555,1.31
1403636587.863555431,0.532
1403636587.868555546,0.491
1403636587.873555422,0.493
1403636587.878555536,0.489
1403636587.883555412,0.512
1403636587.888555527,0.481
1403636587.893555403,0.485
1403636587.898555517,0.484
1403636587.903555393,0.505
1403636587.908555508,1.002
1403636587.913555384,0.969
1403636587.918555498,0.491
1403636587.923555613,0.486
1403636587.928555489,0.491
1403636587.933555603,0.49
1403636587.938555479,0.49
1403636587.943555593,0.498
1403636587.94855547,0.517
1403636587.953555584,0.491
1403636587.95855546,0.89
1403636587.963555574,0.516
1403636587.96855545,0.533
1403636587.973555565,0.501
1403636587.978555441,0.498
1403636587.983555555,0.49
1403636587.988555431,0.517
1403636587.993555546,0.492
1403636587.998555422,0.494
1403636588.003555536,0.492
1403636588.008555412,1.068
1403636588.013555527,0.507
1403636588.018555403,0.49
1403636588.023555517,0.496
1403636588.028555393,0.522
1403636588.033555508,0.494
1403636588.038555384,0.497
1403636588.043555498,0.492
1403636588.048555613,0.493
1403636588.053555489,0.493
1403636588.058555603,1.056
1403636588.063555479,0.508
1403636588.068555593,0.493
1403636588.07355547,0.793
1403636588.078555584,0.494
1403636588.08355546,0.506
1403636588.088555574,0.488
1403636588.09355545,0.484
1403636588.098555565,0.483
1403636588.103555441,0.49
1403636588.108555555,1.105
1403636588.113555431,0.518
1403636588.118555546,0.497
1403636588.123555422,0.523
1403636588.128555536,0.497
1403636588.133555412,0.5
1403636588.138555527,0.497
1403636588.143555403,0.509
1403636588.148555517,0.489
1403636588.153555393,0.488
1403636588.158555508,1.092
1403636588.163555384,0.545
1403636588.168555498,0.506
