1413393891.410760403,0.514
1413393891.415760517,0.5
1413393891.420760393,0.498
1413393891.425760508,1.331
1413393891.430760384,0.5
1413393891.435760498,0.852
1413393891.440760612,0.51
1413393891.445760489,0.505
1413393891.450760603,0.5
1413393891.455760479,0.91
1413393891.460760593,0.838
1413393891.465760469,0.537
1413393891.470760584,0.582
1413393891.47576046,0.976
1413393891.480760574,0.515
1413393891.48576045,0.506
1413393891.490760565,0.979
1413393891.495760441,0.527
1413393891.500760555,0.491
1413393891.505760431,0.488
1413393891.510760546,0.908
1413393891.515760422,0.535
1413393891.520760536,0.501
1413393891.525760412,1.043
1413393891.530760527,0.499
1413393891.535760403,0.51
1413393891.540760517,0.496
1413393891.545760393,0.949
1413393891.550760508,0.521
1413393891.555760384,0.527
1413393891.560760498,0.503
1413393891.565760612,0.977
1413393891.570760489,0.507
1413393891.575760603,1.217
1413393891.580760479,0.507
1413393891.585760593,0.508
1413393891.590760469,0.984
1413393891.595760584,0.527
1413393891.60076046,0.498
1413393891.605760574,0.975
1413393891.61076045,0.501
1413393891.615760565,0.501
1413393891.620760441,0.781
1413393891.625760555,1.007
1413393891.630760431,0.596
1413393891.635760546,0.502
1413393891.640760422,0.499
1413393891.645760536,0.523
1413393891.650760412,0.499
1413393891.655760527,0.504
1413393891.660760403,0.497
1413393891.665760517,0.495
1413393891.670760393,0.498
1413393891.675760508,1.003
1413393891.680760384,0.512
1413393891.685760498,0.577
1413393891.690760612,0.51
1413393891.695760489,0.494
1413393891.700760603,0.873
1413393891.705760479,0.863
1413393891.710760593,0.509
1413393891.715760469,0.503
1413393891.720760584,0.508
1413393891.72576046,1.332
1413393891.730760574,0.503
1413393891.73576045,0.486
1413393891.740760565,0.734
1413393891.745760441,0.528
1413393891.750760555,0.499
1413393891.755760431,0.498
1413393891.760760546,0.503
1413393891.765760422,0.521
1413393891.770760536,0.494
1413393891.775760412,1.171
1413393891.780760527,0.917
1413393891.785760403,0.505
1413393891.790760517,0.878
1413393891.795760393,0.975
1413393891.800760508,0.508
1413393891.805760384,0.493
1413393891.810760498,0.507
1413393891.815760612,0.53
1413393891.820760489,0.504
1413393891.825760603,0.986
1413393891.830760479,0.506
1413393891.835760593,0.522
1413393891.840760469,0.495
1413393891.845760584,0.491
1413393891.85076046,0.659
1413393891.855760574,0.529
1413393891.86076045,0.504
1413393891.865760565,0.505
1413393891.870760441,0.51
1413393891.875760555,1.09
1413393891.880760431,0.522
1413393891.885760546,0.684
1413393891.890760422,0.495
1413393891.895760536,0.526
1413393891.900760412,0.502
1413393891.905760527,0.917
1413393891.910760403,0.517
1413393891.915760517,0.51
1413393891.920760393,0.491
1413393891.925760508,1.155
1413393891.930760384,0.512
1413393891.935760498,0.52
1413393891.940760612,1.503
1413393891.945760489,0.526
1413393891.950760603,0.494
1413393891.955760479,0.494
1413393891.960760593,0.497
1413393891.965760469,0.934
1413393891.970760584,0.576
1413393891.97576046,0.997
1413393891.980760574,0.531
1413393891.98576045,0.502
1413393891.990760565,0.527
1413393891.995760441,0.509
1413393892.000760555,0.495
1413393892.005760431,0.502
1413393892.010760546,0.524
1413393892.015760422,1.005
1413393892.020760536,0.512
1413393892.025760412,1.155
1413393892.030760527,0.544
1413393892.035760403,0.508
1413393892.040760517,0.504
1413393892.045760393,0.545
1413393892.050760508,0.542
1413393892.055760384,0.681
1413393892.060760498,0.51
1413393892.065760612,0.496
1413393892.070760489,0.531
1413393892.075760603,0.881
1413393892.080760479,0.538
1413393892.085760593,0.502
1413393892.090760469,0.497
1413393892.095760584,0.492
1413393892.10076046,1.267
1413393892.105760574,0.544
1413393892.11076045,0.5
1413393892.115760565,0.505
1413393892.120760441,0.497
1413393892.125760555,0.979
1413393892.130760431,0.919
1413393892.135760546,0.495
1413393892.140760422,0.487
1413393892.145760536,0.514
1413393892.150760412,0.485
1413393892.155760527,0.493
1413393892.160760403,0.491
1413393892.165760517,0.971
1413393892.170760393,0.984
1413393892.175760508,1.304
1413393892.180760384,0.506
1413393892.185760498,0.524
1413393892.190760612,0.496
1413393892.195760489,0.5
1413393892.200760603,0.497
1413393892.205760479,0.498
1413393892.210760593,0.708
1413393892.215760469,0.496
1413393892.220760584,0.505
1413393892.22576046,0.959
1413393892.230760574,0.523
1413393892.23576045,0.505
1413393892.240760565,0.503
1413393892.245760441,0.525
1413393892.250760555,0.506
1413393892.255760431,0.499
1413393892.260760546,0.745
1413393892.265760422,0.51
1413393892.270760536,0.497
1413393892.275760412,1.001
1413393892.280760527,0.505
1413393892.285760403,0.501
1413393892.290760517,0.5
1413393892.295760393,0.505
1413393892.300760508,0.506
1413393892.305760384,0.986
1413393892.310760498,0.518
1413393892.315760612,0.495
1413393892.320760489,0.498
1413393892.325760603,1.229
1413393892.330760479,0.554
1413393892.335760593,0.514
1413393892.340760469,0.502
1413393892.345760584,0.841
1413393892.35076046,0.549
1413393892.355760574,0.505
1413393892.36076045,0.506
1413393892.365760565,0.501
1413393892.370760441,0.5
1413393892.375760555,1.046
1413393892.380760431,0.514
1413393892.385760546,0.496
1413393892.390760422,0.98
1413393892.395760536,0.511
1413393892.400760412,0.502
1413393892.405760527,0.499
1413393892.410760403,0.505
1413393892.415760517,0.984
1413393892.420760393,0.775
1413393892.425760508,0.983
1413393892.430760384,0.519
1413393892.435760498,0.563
1413393892.440760612,0.505
1413393892.445760489,0.51
1413393892.450760603,0.499
1413393892.455760479,0.536
1413393892.460760593,0.98
1413393892.465760469,0.508
1413393892.470760584,0.497
1413393892.47576046,1.257
1413393892.480760574,0.983
1413393892.48576045,0.499
1413393892.490760565,0.768
1413393892.495760441,0.534
1413393892.500760555,0.514
1413393892.505760431,0.897
1413393892.510760546,0.514
1413393892.515760422,0.527
1413393892.520760536,0.695
1413393892.525760412,0.965
1413393892.530760527,0.516
1413393892.535760403,0.525
1413393892.540760517,0.501
1413393892.545760393,0.505
1413393892.550760508,0.91
1413393892.555760384,0.541
1413393892.560760498,0.508
1413393892.565760612,0.505
1413393892.570760489,0.921
1413393892.575760603,1.079
1413393892.580760479,1.26
1413393892.585760593,0.912
1413393892.590760469,0.508
1413393892.595760584,0.504
1413393892.60076046,0.526
1413393892.605760574,0.505
1413393892.61076045,0.512
1413393892.615760565,0.497
1413393892.620760441,0.967
1413393892.625760555,1.366
1413393892.630760431,0.512
1413393892.635760546,0.9
1413393892.640760422,0.52
1413393892.645760536,0.517
1413393892.650760412,0.506
1413393892.655760527,0.501
1413393892.660760403,0.499
1413393892.665760517,0.5
1413393892.670760393,0.501
1413393892.675760508,0.953
1413393892.680760384,0.53
1413393892.685760498,0.501
1413393892.690760612,0.991
1413393892.695760489,0.513
1413393892.700760603,0.532
1413393892.705760479,0.515
1413393892.710760593,0.506
1413393892.715760469,0.501
1413393892.720760584,0.507
1413393892.72576046,1.11
1413393892.730760574,0.546
1413393892.73576045,0.496
1413393892.740760565,0.905
1413393892.745760441,0.908
1413393892.750760555,0.522
1413393892.755760431,0.509
1413393892.760760546,0.509
1413393892.765760422,0.521
1413393892.770760536,0.999
1413393892.775760412,1.22
1413393892.780760527,0.511
1413393892.785760403,0.494
1413393892.790760517,0.687
1413393892.795760393,0.694
1413393892.800760508,0.505
1413393892.805760384,0.506
1413393892.810760498,0.527
1413393892.815760612,0.683
1413393892.820760489,0.513
1413393892.825760603,0.947
1413393892.830760479,0.536
1413393892.835760593,0.496
1413393892.840760469,0.497
1413393892.845760584,0.5
1413393892.85076046,0.528
1413393892.855760574,0.967
1413393892.86076045,0.498
1413393892.865760565,0.491
1413393892.870760441,0.518
1413393892.875760555,0.992
1413393892.880760431,0.521
1413393892.885760546,0.495
1413393892.890760422,0.998
1413393892.895760536,0.502
1413393892.900760412,0.828
1413393892.905760527,0.503
1413393892.910760403,0.499
1413393892.915760517,0.495
1413393892.920760393,0.487
1413393892.925760508,1.235
1413393892.930760384,0.952
1413393892.935760498,0.508
1413393892.940760612,0.5
1413393892.945760489,0.501
1413393892.950760603,0.494
1413393892.955760479,0.523
1413393892.960760593,0.72
1413393892.965760469,0.498
1413393892.970760584,0.497
1413393892.97576046,1.208
1413393892.980760574,0.51
1413393892.98576045,0.499
1413393892.990760565,0.984
1413393892.995760441,0.537
1413393893.000760555,0.503
1413393893.005760431,0.502
1413393893.010760546,0.502
1413393893.015760422,0.992
1413393893.020760536,0.513
1413393893.025760412,0.992
1413393893.030760527,0.951
1413393893.035760403,0.529
1413393893.040760517,0.508
1413393893.045760393,0.502
1413393893.050760508,0.5
1413393893.055760384,0.943
1413393893.060760498,0.785
1413393893.065760612,0.508
1413393893.070760489,0.518
1413393893.075760603,1.234
1413393893.080760479,0.928
1413393893.085760593,0.521
1413393893.090760469,0.956
1413393893.095760584,0.524
1413393893.10076046,0.503
1413393893.105760574,0.506
1413393893.11076045,0.5
1413393893.115760565,0.509
1413393893.120760441,0.503
1413393893.125760555,0.993
1413393893.130760431,0.795
1413393893.135760546,0.523
1413393893.140760422,0.512
1413393893.145760536,0.511
1413393893.150760412,0.563
1413393893.155760527,0.511
1413393893.160760403,0.99
1413393893.165760517,0.502
1413393893.170760393,0.519
1413393893.175760508,0.958
1413393893.180760384,0.537
1413393893.185760498,0.5
1413393893.190760612,0.526
1413393893.195760489,0.496
1413393893.200760603,0.492
1413393893.205760479,0.496
1413393893.210760593,0.495
1413393893.215760469,0.494
1413393893.220760584,1.665
1413393893.22576046,1.196
1413393893.230760574,0.524
1413393893.23576045,1.028
1413393893.240760565,0.56
1413393893.245760441,0.507
1413393893.250760555,0.505
1413393893.255760431,0.906
1413393893.260760546,0.546
1413393893.265760422,0.504
1413393893.270760536,0.507
1413393893.275760412,1.165
1413393893.280760527,0.526
1413393893.285760403,0.496
1413393893.290760517,0.5
1413393893.295760393,0.51
1413393893.300760508,0.972
1413393893.305760384,0.505
1413393893.310760498,0.505
1413393893.315760612,0.502
1413393893.320760489,0.523
1413393893.325760603,0.98
1413393893.330760479,0.505
1413393893.335760593,0.503
1413393893.340760469,0.744
1413393893.345760584,0.507
1413393893.35076046,0.496
1413393893.355760574,0.5
1413393893.36076045,0.934
1413393893.365760565,0.516
1413393893.370760441,0.508
1413393893.375760555,1.322
1413393893.380760431,0.951
1413393893.385760546,0.508
1413393893.390760422,0.498
1413393893.395760536,0.518
1413393893.400760412,0.496
1413393893.405760527,1.064
1413393893.410760403,0.504
1413393893.415760517,0.51
1413393893.420760393,0.503
1413393893.425760508,1.019
1413393893.430760384,0.505
1413393893.435760498,0.533
1413393893.440760612,0.504
1413393893.445760489,0.904
1413393893.450760603,0.515
1413393893.455760479,0.511
1413393893.460760593,0.501
1413393893.465760469,0.501
1413393893.470760584,0.521
1413393893.47576046,0.987
1413393893.480760574,0.524
1413393893.48576045,0.521
1413393893.490760565,0.512
1413393893.495760441,0.525
1413393893.500760555,0.513
1413393893.505760431,0.502
1413393893.510760546,0.502
1413393893.515760422,0.53
1413393893.520760536,0.64
1413393893.525760412,1.228
1413393893.530760527,0.5
1413393893.535760403,0.487
1413393893.540760517,0.786
1413393893.545760393,0.511
1413393893.550760508,0.497
1413393893.555760384,0.962
1413393893.560760498,0.503
1413393893.565760612,0.503
1413393893.570760489,0.494
1413393893.575760603,0.914
1413393893.580760479,0.533
1413393893.585760593,0.512
1413393893.590760469,0.53
1413393893.595760584,0.508
1413393893.60076046,0.5
1413393893.605760574,1.005
1413393893.61076045,1.012
1413393893.615760565,0.513
1413393893.620760441,0.505
1413393893.625760555,0.926
1413393893.630760431,0.81
1413393893.635760546,0.513
1413393893.640760422,0.503
1413393893.645760536,0.497
1413393893.650760412,0.53
1413393893.655760527,0.502
1413393893.660760403,0.504
1413393893.665760517,0.498
1413393893.670760393,0.53
1413393893.675760508,1.256
1413393893.680760384,0.973
1413393893.685760498,0.506
1413393893.690760612,0.509
1413393893.695760489,0.828
1413393893.700760603,0.974
1413393893.705760479,0.554
1413393893.710760593,0.518
1413393893.715760469,1.021
1413393893.720760584,0.542
1413393893.72576046,0.976
1413393893.730760574,0.908
1413393893.73576045,0.539
1413393893.740760565,0.526
1413393893.745760441,0.511
1413393893.750760555,0.493
1413393893.755760431,0.673
1413393893.760760546,0.509
1413393893.765760422,0.498
1413393893.770760536,0.497
1413393893.775760412,0.913
1413393893.780760527,0.939
1413393893.785760403,0.503
1413393893.790760517,0.487
1413393893.795760393,0.498
1413393893.800760508,0.959
1413393893.805760384,0.517
1413393893.810760498,0.5
1413393893.815760612,0.5
1413393893.820760489,0.531
1413393893.825760603,1.279
1413393893.830760479,0.939
1413393893.835760593,0.524
1413393893.840760469,0.526
1413393893.845760584,0.875
1413393893.85076046,0.549
1413393893.855760574,0.506
1413393893.86076045,1.155
1413393893.865760565,0.737
1413393893.870760441,0.509
1413393893.875760555,1.04
1413393893.880760431,0.506
1413393893.885760546,0.502
1413393893.890760422,0.499
1413393893.895760536,0.524
1413393893.900760412,0.496
1413393893.905760527,0.512
1413393893.910760403,0.616
1413393893.915760517,0.535
1413393893.920760393,0.518
1413393893.925760508,1.028
1413393893.930760384,0.515
1413393893.935760498,0.532
1413393893.940760612,0.505
1413393893.945760489,0.506
1413393893.950760603,0.513
1413393893.955760479,0.505
1413393893.960760593,0.516
1413393893.965760469,0.986
1413393893.970760584,0.51
1413393893.97576046,1.328
1413393893.980760574,1.012
1413393893.98576045,0.505
1413393893.990760565,0.501
1413393893.995760441,0.922
1413393894.000760555,0.517
1413393894.005760431,0.505
1413393894.010760546,0.509
1413393894.015760422,0.516
1413393894.020760536,0.856
1413393894.025760412,0.997
1413393894.030760527,0.879
1413393894.035760403,0.519
1413393894.040760517,0.501
1413393894.045760393,0.896
1413393894.050760508,0.541
1413393894.055760384,0.501
1413393894.060760498,0.496
1413393894.065760612,0.492
1413393894.070760489,0.532
1413393894.075760603,1.077
1413393894.080760479,0.885
1413393894.085760593,0.52
1413393894.090760469,0.521
1413393894.095760584,0.945
1413393894.10076046,0.522
1413393894.105760574,0.524
1413393894.11076045,0.998
1413393894.115760565,0.516
1413393894.120760441,0.506
1413393894.125760555,1.211
1413393894.130760431,0.887
1413393894.135760546,0.517
1413393894.140760422,0.498
1413393894.145760536,0.524
1413393894.150760412,0.734
1413393894.155760527,0.503
1413393894.160760403,0.497
1413393894.165760517,0.502
1413393894.170760393,0.523
1413393894.175760508,1.132
1413393894.180760384,0.982
1413393894.185760498,0.51
1413393894.190760612,0.9
1413393894.195760489,0.542
1413393894.200760603,0.506
1413393894.205760479,0.493
1413393894.210760593,0.504
1413393894.215760469,0.532
1413393894.220760584,1.001
1413393894.22576046,0.943
1413393894.230760574,0.516
1413393894.23576045,0.516
1413393894.240760565,0.836
1413393894.245760441,0.535
1413393894.250760555,0.496
1413393894.255760431,0.519
1413393894.260760546,0.506
1413393894.265760422,0.504
1413393894.270760536,1.014
1413393894.275760412,1.267
1413393894.280760527,0.507
1413393894.285760403,0.497
1413393894.290760517,0.497
1413393894.295760393,0.5
1413393894.300760508,0.929
1413393894.305760384,0.524
1413393894.310760498,0.506
1413393894.315760612,0.536
1413393894.320760489,0.505
1413393894.325760603,1.008
1413393894.330760479,0.501
1413393894.335760593,0.489
1413393894.340760469,1.223
1413393894.345760584,0.501
1413393894.35076046,0.959
1413393894.355760574,0.497
1413393894.36076045,0.499
1413393894.365760565,0.503
1413393894.370760441,0.519
1413393894.375760555,1.005
1413393894.380760431,0.514
1413393894.385760546,0.504
1413393894.390760422,0.52
1413393894.395760536,0.497
1413393894.400760412,0.494
1413393894.405760527,0.905
1413393894.410760403,0.525
1413393894.415760517,0.502
1413393894.420760393,0.512
