1403715529.297142982,0.501
1403715529.302143097,0.51
1403715529.307142973,0.983
1403715529.312143087,0.965
1403715529.317142963,0.511
1403715529.322143078,0.531
1403715529.327142954,0.565
1403715529.332143068,0.504
1403715529.337142944,0.504
1403715529.342143059,0.519
1403715529.347142935,0.756
1403715529.352143049,0.494
1403715529.357142925,0.498
1403715529.36214304,0.944
1403715529.367142916,0.592
1403715529.37214303,0.503
1403715529.377142906,0.544
1403715529.382143021,0.498
1403715529.387142897,0.501
1403715529.392143011,0.494
1403715529.397142887,0.526
1403715529.402143002,0.495
1403715529.407143116,0.496
1403715529.412142992,0.919
1403715529.417143106,0.566
1403715529.422142982,0.502
1403715529.427143097,0.877
1403715529.432142973,0.509
1403715529.437143087,0.532
1403715529.442142963,0.499
1403715529.447143078,0.497
1403715529.452142954,0.496
1403715529.457143068,0.621
1403715529.462142944,0.894
1403715529.467143059,0.577
1403715529.472142935,0.511
1403715529.477143049,0.527
1403715529.482142925,0.493
1403715529.48714304,0.498
1403715529.492142916,0.496
1403715529.49714303,0.523
1403715529.502142906,0.506
1403715529.507143021,1.091
1403715529.512142897,0.921
1403715529.517143011,0.513
1403715529.522142887,0.502
1403715529.527143002,0.505
1403715529.532143116,0.528
1403715529.537142992,0.496
1403715529.542143106,0.5
1403715529.547142982,0.493
1403715529.552143097,0.522
1403715529.557142973,0.502
1403715529.562143087,0.935
1403715529.567142963,0.502
1403715529.572143078,0.522
1403715529.577142954,0.502
1403715529.582143068,0.498
1403715529.587142944,0.489
1403715529.592143059,0.526
1403715529.597142935,0.967
1403715529.602143049,0.496
1403715529.607142925,0.498
1403715529.61214304,1.042
1403715529.617142916,0.513
1403715529.62214303,0.493
1403715529.627142906,0.493
1403715529.632143021,0.522
1403715529.637142897,0.498
1403715529.642143011,0.487
1403715529.647142887,0.489
1403715529.652143002,0.522
1403715529.657143116,0.504
1403715529.662142992,0.951
1403715529.667143106,0.956
1403715529.672142982,4.364
1403715529.677143097,0.51
1403715529.682142973,0.501
1403715529.687143087,0.858
1403715529.692142963,0.494
1403715529.697143078,0.495
1403715529.702142954,0.564
1403715529.707143068,0.52
1403715529.712142944,1.064
1403715529.717143059,0.559
1403715529.722142935,0.503
1403715529.727143049,0.516
1403715529.732142925,0.491
1403715529.73714304,0.487
1403715529.742142916,0.486
1403715529.74714303,0.514
1403715529.752142906,0.502
1403715529.757143021,0.506
1403715529.762142897,0.864
1403715529.767143011,0.556
1403715529.772142887,0.506
1403715529.777143002,0.822
1403715529.782143116,0.496
1403715529.787142992,0.527
1403715529.792143106,0.501
1403715529.797142982,0.5
1403715529.802143097,0.491
1403715529.807142973,0.521
1403715529.812143087,0.836
1403715529.817142963,0.584
1403715529.822143078,0.507
1403715529.827142954,1.176
1403715529.832143068,0.496
1403715529.837142944,0.501
1403715529.842143059,0.491
1403715529.847142935,0.488
1403715529.852143049,0.49
1403715529.857142925,0.494
1403715529.86214304,1.007
1403715529.867142916,0.514
1403715529.87214303,0.501
1403715529.877142906,0.535
1403715529.882143021,0.495
1403715529.887142897,0.492
1403715529.892143011,0.497
1403715529.897142887,0.516
1403715529.902143002,0.492
1403715529.907143116,0.496
1403715529.912142992,0.947
1403715529.917143106,0.54
1403715529.922142982,0.5
1403715529.927143097,0.493
1403715529.932142973,0.494
1403715529.937143087,0.519
1403715529.942142963,0.504
1403715529.947143078,0.884
1403715529.952142954,0.519
1403715529.957143068,0.532
1403715529.962142944,1.302
1403715529.967143059,0.527
1403715529.972142935,0.502
1403715529.977143049,0.522
1403715529.982142925,0.503
1403715529.98714304,0.871
1403715529.992142916,0.527
1403715529.99714303,0.498
1403715530.002142906,0.509
1403715530.007143021,0.504
1403715530.012142897,0.879
1403715530.017143011,0.58
1403715530.022142887,0.532
1403715530.027143002,0.498
1403715530.032143116,0.504
1403715530.037142992,0.493
1403715530.042143106,0.906
1403715530.047142982,0.504
1403715530.052143097,0.49
1403715530.057142973,0.485
1403715530.062143087,0.932
1403715530.067142963,0.566
1403715530.072143078,0.499
1403715530.077142954,0.5
1403715530.082143068,0.522
1403715530.087142944,0.502
1403715530.092143059,0.502
1403715530.097142935,0.499
1403715530.102143049,0.512
1403715530.107142925,0.499
1403715530.11214304,1.083
1403715530.117142916,0.548
1403715530.12214303,0.518
1403715530.127142906,1.144
1403715530.132143021,0.748
1403715530.137142897,0.743
1403715530.142143011,0.746
1403715530.147142887,1.166
1403715530.152143002,0.735
1403715530.157143116,0.731
1403715530.162142992,0.823
1403715530.167143106,0.581
1403715530.172142982,0.515
1403715530.177143097,0.525
1403715530.182142973,0.509
1403715530.187143087,0.503
1403715530.192142963,0.503
1403715530.197143078,0.522
1403715530.202142954,0.497
1403715530.207143068,0.505
1403715530.212142944,0.981
1403715530.217143059,0.542
1403715530.222142935,0.494
1403715530.227143049,0.503
1403715530.232142925,0.502
1403715530.23714304,0.524
1403715530.242142916,0.499
1403715530.24714303,0.492
1403715530.252142906,0.489
1403715530.257143021,0.494
1403715530.262142897,0.967
1403715530.267143011,0.514
1403715530.272142887,0.499
1403715530.277143002,0.535
1403715530.282143116,0.506
1403715530.287142992,0.498
1403715530.292143106,0.5
1403715530.297142982,0.502
1403715530.302143097,0.496
1403715530.307142973,0.826
1403715530.312143087,0.931
1403715530.317142963,0.513
1403715530.322143078,0.489
1403715530.327142954,0.495
1403715530.332143068,0.514
1403715530.337142944,0.493
1403715530.342143059,0.493
1403715530.347142935,0.495
1403715530.352143049,0.511
1403715530.357142925,0.492
1403715530.36214304,0.986
1403715530.367142916,0.587
1403715530.37214303,0.538
1403715530.377142906,0.509
1403715530.382143021,0.509
1403715530.387142897,0.505
1403715530.392143011,0.529
1403715530.397142887,0.492
1403715530.402143002,0.499
1403715530.407143116,0.907
1403715530.412142992,0.983
1403715530.417143106,0.561
1403715530.422142982,0.484
1403715530.427143097,0.484
1403715530.432142973,0.506
1403715530.437143087,0.489
1403715530.442142963,0.489
1403715530.447143078,0.492
1403715530.452142954,0.518
1403715530.457143068,0.49
1403715530.462142944,0.983
1403715530.467143059,1.462
1403715530.472142935,0.505
1403715530.477143049,0.906
1403715530.482142925,0.565
1403715530.48714304,0.492
1403715530.492142916,0.498
1403715530.49714303,0.503
1403715530.502142906,0.495
1403715530.507143021,0.499
1403715530.512142897,1.059
1403715530.517143011,0.543
1403715530.522142887,0.513
1403715530.527143002,0.489
1403715530.532143116,0.482
1403715530.537142992,0.488
1403715530.542143106,0.526
1403715530.547142982,0.482
1403715530.552143097,0.491
1403715530.557142973,0.492
1403715530.562143087,0.975
1403715530.567142963,0.511
1403715530.572143078,0.829
1403715530.577142954,0.514
1403715530.582143068,0.521
1403715530.587142944,0.49
1403715530.592143059,0.494
1403715530.597142935,0.493
1403715530.602143049,0.517
1403715530.607142925,0.493
1403715530.61214304,1
1403715530.617142916,0.512
1403715530.62214303,0.519
1403715530.627142906,0.806
1403715530.632143021,0.498
1403715530.637142897,0.493
1403715530.642143011,0.493
1403715530.647142887,0.498
1403715530.652143002,0.5
1403715530.657143116,0.516
1403715530.662142992,1.045
1403715530.667143106,0.553
1403715530.672142982,0.498
1403715530.677143097,0.522
1403715530.682142973,0.493
1403715530.687143087,0.496
1403715530.692142963,0.497
1403715530.697143078,0.515
1403715530.702142954,0.496
1403715530.707143068,0.503
1403715530.712142944,0.876
1403715530.717143059,0.558
1403715530.722142935,0.494
1403715530.727143049,0.506
1403715530.732142925,0.496
1403715530.73714304,0.521
1403715530.742142916,0.861
1403715530.74714303,0.508
1403715530.752142906,0.498
1403715530.757143021,0.504
1403715530.762142897,0.904
1403715530.767143011,0.561
1403715530.772142887,0.503
1403715530.777143002,0.534
1403715530.782143116,0.494
1403715530.787142992,0.874
1403715530.792143106,0.518
1403715530.797142982,0.498
1403715530.802143097,0.496
1403715530.807142973,0.497
1403715530.812143087,0.96
1403715530.817142963,0.573
1403715530.822143078,0.497
1403715530.827142954,1.036
1403715530.832143068,0.763
1403715530.837142944,0.761
1403715530.842143059,0.755
1403715530.847142935,0.752
1403715530.852143049,0.763
1403715530.857142925,0.758
1403715530.86214304,0.846
1403715530.867142916,0.573
1403715530.87214303,0.534
1403715530.877142906,0.5
1403715530.882143021,0.495
1403715530.887142897,0.5
1403715530.892143011,0.514
1403715530.897142887,0.491
1403715530.902143002,0.492
1403715530.907143116,0.498
1403715530.912142992,1
1403715530.917143106,0.575
1403715530.922142982,0.495
1403715530.927143097,0.495
1403715530.932142973,0.516
1403715530.937143087,0.493
1403715530.942142963,0.499
1403715530.947143078,0.835
1403715530.952142954,0.504
1403715530.957143068,0.496
1403715530.962142944,0.934
1403715530.967143059,0.495
1403715530.972142935,0.489
1403715530.977143049,0.503
1403715530.982142925,0.519
1403715530.98714304,0.5
1403715530.992142916,0.495
1403715530.99714303,0.491
1403715531.002142906,0.528
1403715531.007143021,0.492
1403715531.012142897,1.041
1403715531.017143011,0.568
1403715531.022142887,0.514
1403715531.027143002,0.486
1403715531.032143116,0.912
1403715531.037142992,0.503
1403715531.042143106,0.506
1403715531.047142982,0.492
1403715531.052143097,0.489
1403715531.057142973,0.491
1403715531.062143087,0.981
1403715531.067142963,0.583
1403715531.072143078,0.503
1403715531.077142954,0.996
1403715531.082143068,0.545
1403715531.087142944,0.5
1403715531.092143059,0.837
1403715531.097142935,0.52
1403715531.102143049,0.518
1403715531.107142925,1.2
1403715531.11214304,0.918
1403715531.117142916,0.567
1403715531.12214303,0.504
1403715531.127142906,0.864
1403715531.132143021,0.518
1403715531.137142897,0.537
1403715531.142143011,0.501
1403715531.147142887,0.506
1403715531.152143002,0.506
1403715531.157143116,0.528
1403715531.162142992,0.98
1403715531.167143106,0.563
1403715531.172142982,0.499
1403715531.177143097,0.964
1403715531.182142973,0.509
1403715531.187143087,0.504
1403715531.192142963,0.506
1403715531.197143078,0.524
1403715531.202142954,0.49
1403715531.207143068,0.497
1403715531.212142944,0.944
1403715531.217143059,0.565
1403715531.222142935,0.516
1403715531.227143049,0.5
1403715531.232142925,0.498
1403715531.23714304,0.519
1403715531.242142916,0.493
1403715531.24714303,0.493
1403715531.252142906,0.497
1403715531.257143021,0.5
1403715531.262142897,0.982
1403715531.267143011,0.888
1403715531.272142887,0.503
1403715531.277143002,0.498
1403715531.282143116,0.499
1403715531.287142992,0.49
1403715531.292143106,0.496
1403715531.297142982,0.494
1403715531.302143097,0.496
1403715531.307142973,0.522
1403715531.312143087,0.876
1403715531.317142963,0.525
1403715531.322143078,0.493
1403715531.327142954,0.526
1403715531.332143068,0.503
1403715531.337142944,0.507
1403715531.342143059,0.501
1403715531.347142935,0.52
1403715531.352143049,0.492
1403715531.357142925,0.5
1403715531.36214304,1.04
1403715531.367142916,0.534
1403715531.37214303,0.495
1403715531.377142906,0.493
1403715531.382143021,0.499
1403715531.387142897,0.497
1403715531.392143011,0.49
1403715531.397142887,0.489
1403715531.402143002,0.493
1403715531.407143116,0.52
1403715531.412142992,0.866
1403715531.417143106,0.585
1403715531.422142982,0.507
1403715531.427143097,0.882
1403715531.432142973,0.511
1403715531.437143087,0.512
1403715531.442142963,0.797
1403715531.447143078,0.521
1403715531.452142954,0.498
1403715531.457143068,0.5
1403715531.462142944,0.95
1403715531.467143059,0.573
1403715531.472142935,0.502
1403715531.477143049,0.505
1403715531.482142925,0.538
1403715531.48714304,0.493
1403715531.492142916,0.499
1403715531.49714303,0.492
1403715531.502142906,0.524
1403715531.507143021,0.492
1403715531.512142897,0.962
1403715531.517143011,0.575
1403715531.522142887,0.53
1403715531.527143002,0.716
1403715531.532143116,0.509
1403715531.537142992,0.5
1403715531.542143106,0.527
1403715531.547142982,0.494
1403715531.552143097,0.496
1403715531.557142973,0.498
1403715531.562143087,0.99
1403715531.567142963,0.57
1403715531.572143078,0.498
1403715531.577142954,0.501
1403715531.582143068,0.517
1403715531.587142944,0.786
1403715531.592143059,0.546
1403715531.597142935,0.498
1403715531.602143049,0.494
1403715531.607142925,0.502
1403715531.61214304,0.742
1403715531.617142916,0.607
1403715531.62214303,0.499
1403715531.627142906,0.498
1403715531.632143021,0.494
1403715531.637142897,0.516
1403715531.642143011,0.49
1403715531.647142887,0.493
1403715531.652143002,0.491
1403715531.657143116,0.513
1403715531.662142992,1
1403715531.667143106,0.531
1403715531.672142982,0.49
1403715531.677143097,0.523
1403715531.682142973,0.491
1403715531.687143087,0.492
1403715531.692142963,0.487
1403715531.697143078,0.489
1403715531.702142954,0.482
1403715531.707143068,0.489
1403715531.712142944,1.015
1403715531.717143059,0.536
1403715531.722142935,0.482
1403715531.727143049,0.489
1403715531.732142925,0.496
1403715531.73714304,0.526
1403715531.742142916,0.484
1403715531.74714303,1.077
1403715531.752142906,0.495
1403715531.757143021,0.493
1403715531.762142897,0.985
1403715531.767143011,0.581
1403715531.772142887,0.492
1403715531.777143002,0.493
1403715531.782143116,0.522
1403715531.787142992,0.494
1403715531.792143106,0.494
1403715531.797142982,0.495
1403715531.802143097,0.497
1403715531.807142973,1.116
1403715531.812143087,1.048
1403715531.817142963,0.575
1403715531.822143078,0.519
1403715531.827142954,0.494
1403715531.832143068,0.495
1403715531.837142944,0.492
1403715531.842143059,0.514
1403715531.847142935,0.491
1403715531.852143049,0.499
1403715531.857142925,0.496
1403715531.86214304,0.971
1403715531.867142916,0.55
1403715531.87214303,0.492
1403715531.877142906,0.761
1403715531.882143021,0.52
1403715531.887142897,0.491
1403715531.892143011,0.507
1403715531.897142887,0.497
1403715531.902143002,0.524
1403715531.907143116,1.093
1403715531.912142992,0.844
1403715531.917143106,0.593
1403715531.922142982,0.509
1403715531.927143097,0.504
1403715531.932142973,0.502
1403715531.937143087,0.568
1403715531.942142963,0.503
1403715531.947143078,0.506
1403715531.952142954,0.502
1403715531.957143068,0.511
1403715531.962142944,1.023
1403715531.967143059,0.563
1403715531.972142935,0.497
1403715531.977143049,0.518
1403715531.982142925,0.495
1403715531.98714304,0.489
1403715531.992142916,0.494
1403715531.99714303,0.516
1403715532.002142906,0.492
1403715532.007143021,0.49
1403715532.012142897,0.891
1403715532.017143011,0.572
1403715532.022142887,0.511
1403715532.027143002,0.503
1403715532.032143116,0.496
1403715532.037142992,0.53
1403715532.042143106,0.5
1403715532.047142982,0.492
1403715532.052143097,0.5
1403715532.057142973,0.504
1403715532.062143087,1.004
1403715532.067142963,1.124
1403715532.072143078,0.501
1403715532.077142954,0.487
1403715532.082143068,0.494
1403715532.087142944,0.485
1403715532.092143059,0.485
1403715532.097142935,0.496
1403715532.102143049,0.499
1403715532.107142925,0.485
1403715532.11214304,0.968
1403715532.117142916,0.576
1403715532.12214303,0.544
1403715532.127142906,0.509
1403715532.132143021,0.506
1403715532.137142897,0.499
1403715532.142143011,0.524
1403715532.147142887,0.497
1403715532.152143002,0.867
1403715532.157143116,0.511
1403715532.162142992,0.993
1403715532.167143106,0.542
1403715532.172142982,0.492
1403715532.177143097,0.488
1403715532.182142973,0.515
1403715532.187143087,0.484
1403715532.192142963,0.481
1403715532.197143078,0.488
1403715532.202142954,0.502
1403715532.207143068,0.489
1403715532.212142944,0.911
1403715532.217143059,0.558
1403715532.222142935,0.507
1403715532.227143049,0.793
1403715532.232142925,0.503
1403715532.23714304,0.498
1403715532.242142916,0.504
1403715532.24714303,0.923
1403715532.252142906,0.506
1403715532.257143021,0.531
1403715532.262142897,0.977
1403715532.267143011,0.569
1403715532.272142887,0.518
1403715532.277143002,0.541
1403715532.282143116,0.496
1403715532.287142992,0.498
1403715532.292143106,0.497
1403715532.297142982,0.52
1403715532.302143097,0.486
1403715532.307142973,0.51
