1403636864.016666412,0.492
1403636864.021666527,1.009
1403636864.026666403,0.517
1403636864.031666517,1.062
1403636864.036666393,0.502
1403636864.041666508,0.494
1403636864.046666384,0.918
1403636864.051666498,0.537
1403636864.056666613,0.506
1403636864.061666489,0.499
1403636864.066666603,0.959
1403636864.071666479,1.013
1403636864.076666594,0.52
1403636864.08166647,1.099
1403636864.086666584,0.536
1403636864.09166646,1.026
1403636864.096666574,0.551
1403636864.101666451,0.555
1403636864.106666565,0.531
1403636864.111666441,0.497
1403636864.116666555,0.495
1403636864.121666431,0.494
1403636864.126666546,0.531
1403636864.131666422,1.27
1403636864.136666536,1.013
1403636864.141666412,0.496
1403636864.146666527,0.511
1403636864.151666403,0.487
1403636864.156666517,0.495
1403636864.161666393,0.999
1403636864.166666508,1.014
1403636864.171666384,0.504
1403636864.176666498,1.008
1403636864.181666613,1.026
1403636864.186666489,0.631
1403636864.191666603,0.582
1403636864.196666479,0.561
1403636864.201666594,1.009
1403636864.20666647,0.552
1403636864.211666584,0.492
1403636864.21666646,0.49
1403636864.221666574,0.491
1403636864.226666451,0.832
1403636864.231666565,1.215
1403636864.236666441,0.513
1403636864.241666555,0.528
1403636864.246666431,0.934
1403636864.251666546,0.53
1403636864.256666422,0.506
1403636864.261666536,0.53
1403636864.266666412,0.503
1403636864.271666527,0.496
1403636864.276666403,0.497
1403636864.281666517,1.088
1403636864.286666393,0.506
1403636864.291666508,0.92
1403636864.296666384,0.576
1403636864.301666498,0.57
1403636864.306666613,0.544
1403636864.311666489,0.505
1403636864.316666603,0.501
1403636864.321666479,0.522
1403636864.326666594,1.376
1403636864.33166647,1.258
1403636864.336666584,0.496
1403636864.34166646,0.512
1403636864.346666574,0.49
1403636864.351666451,0.489
1403636864.356666565,0.489
1403636864.361666441,1.014
1403636864.366666555,0.506
1403636864.371666431,0.507
1403636864.376666546,0.987
1403636864.381666422,1.079
1403636864.386666536,1.348
1403636864.391666412,0.911
1403636864.396666527,0.558
1403636864.401666403,0.57
1403636864.406666517,0.573
1403636864.411666393,0.49
1403636864.416666508,0.49
1403636864.421666384,0.491
1403636864.426666498,0.89
1403636864.431666613,1.065
1403636864.436666489,0.513
1403636864.441666603,0.505
1403636864.446666479,0.523
1403636864.451666594,0.505
1403636864.45666647,0.505
1403636864.461666584,1.016
1403636864.46666646,0.531
1403636864.471666574,0.493
1403636864.476666451,0.496
1403636864.481666565,1.158
1403636864.486666441,0.55
1403636864.491666555,0.513
1403636864.496666431,0.509
1403636864.501666546,0.51
1403636864.506666422,0.522
1403636864.511666536,1.003
1403636864.516666412,0.511
1403636864.521666527,0.495
1403636864.526666403,0.533
1403636864.531666517,0.939
1403636864.536666393,0.526
1403636864.541666508,0.507
1403636864.546666384,1.21
1403636864.551666498,0.502
1403636864.556666613,0.501
1403636864.561666489,0.495
1403636864.566666603,0.518
1403636864.571666479,0.5
1403636864.576666594,1.002
1403636864.58166647,0.972
1403636864.586666584,0.931
1403636864.59166646,0.524
1403636864.596666574,0.507
1403636864.601666451,0.495
1403636864.606666565,0.52
1403636864.611666441,0.5
1403636864.616666555,0.497
1403636864.621666431,1.017
1403636864.626666546,0.529
1403636864.631666422,1.077
1403636864.636666536,0.514
1403636864.641666412,0.918
1403636864.646666527,0.529
1403636864.651666403,0.501
1403636864.656666517,0.501
1403636864.661666393,0.494
1403636864.666666508,0.573
1403636864.671666384,0.501
1403636864.676666498,1.016
1403636864.681666613,1.063
1403636864.686666489,0.533
1403636864.691666603,0.5
1403636864.696666479,0.911
1403636864.701666594,0.52
1403636864.70666647,1.124
1403636864.711666584,0.996
1403636864.71666646,0.521
1403636864.721666574,1.019
1403636864.726666451,0.548
1403636864.731666565,1.05
1403636864.736666441,0.992
1403636864.741666555,0.512
1403636864.746666431,0.909
1403636864.751666546,0.508
1403636864.756666422,0.496
1403636864.761666536,0.983
1403636864.766666412,0.745
1403636864.771666527,0.497
1403636864.776666403,0.986
1403636864.781666517,1.05
1403636864.786666393,0.591
1403636864.791666508,1.003
1403636864.796666384,0.506
1403636864.801666498,0.499
1403636864.806666613,0.853
1403636864.811666489,0.519
1403636864.816666603,0.499
1403636864.821666479,0.839
1403636864.826666594,0.525
1403636864.83166647,0.987
1403636864.836666584,0.522
1403636864.84166646,0.502
1403636864.846666574,1.023
1403636864.851666451,0.516
1403636864.856666565,1.014
1403636864.861666441,0.509
1403636864.866666555,0.878
1403636864.871666431,1.033
1403636864.876666546,0.507
1403636864.881666422,0.998
1403636864.886666536,0.535
1403636864.891666412,0.505
1403636864.896666527,0.503
1403636864.901666403,0.916
1403636864.906666517,0.545
1403636864.911666393,0.497
1403636864.916666508,0.497
1403636864.921666384,1.006
1403636864.926666498,0.522
1403636864.931666613,1.07
1403636864.936666489,0.522
1403636864.941666603,1.031
1403636864.946666479,0.543
1403636864.951666594,0.506
1403636864.95666647,0.508
1403636864.961666584,0.88
1403636864.96666646,0.529
1403636864.971666574,0.508
1403636864.976666451,1.002
1403636864.981666565,0.947
1403636864.986666441,0.53
1403636864.991666555,0.5
1403636864.996666431,0.503
1403636865.001666546,0.502
1403636865.006666422,0.522
1403636865.011666536,0.894
1403636865.016666412,0.506
1403636865.021666527,0.492
1403636865.026666403,0.78
1403636865.031666517,1.098
1403636865.036666393,0.526
1403636865.041666508,0.493
1403636865.046666384,0.489
1403636865.051666498,0.903
1403636865.056666613,0.553
1403636865.061666489,0.501
1403636865.066666603,0.5
1403636865.071666479,0.499
1403636865.076666594,1.05
1403636865.08166647,1.072
1403636865.086666584,0.515
1403636865.09166646,0.504
1403636865.096666574,1.014
1403636865.101666451,0.512
1403636865.106666565,0.911
1403636865.111666441,0.514
1403636865.116666555,0.532
1403636865.121666431,1.006
1403636865.126666546,0.518
1403636865.131666422,1.285
1403636865.136666536,0.536
1403636865.141666412,1.009
1403636865.146666527,0.505
1403636865.151666403,0.493
1403636865.156666517,1.014
1403636865.161666393,0.496
1403636865.166666508,1.016
1403636865.171666384,0.508
1403636865.176666498,0.501
1403636865.181666613,1.053
1403636865.186666489,1.368
1403636865.191666603,0.901
1403636865.196666479,0.522
1403636865.201666594,0.505
1403636865.20666647,0.909
1403636865.211666584,0.519
1403636865.21666646,0.499
1403636865.221666574,0.501
1403636865.226666451,0.978
1403636865.231666565,0.955
1403636865.236666441,0.512
1403636865.241666555,0.497
1403636865.246666431,0.953
1403636865.251666546,0.505
1403636865.256666422,0.491
1403636865.261666536,0.496
1403636865.266666412,0.978
1403636865.271666527,0.507
1403636865.276666403,0.5
1403636865.281666517,0.958
1403636865.286666393,0.536
1403636865.291666508,0.976
1403636865.296666384,0.509
1403636865.301666498,0.493
1403636865.306666613,0.52
1403636865.311666489,0.491
1403636865.316666603,0.97
1403636865.321666479,0.498
1403636865.326666594,0.519
1403636865.33166647,1.036
1403636865.336666584,0.5
1403636865.34166646,0.496
1403636865.346666574,0.885
1403636865.351666451,0.876
1403636865.356666565,0.513
1403636865.361666441,0.491
1403636865.366666555,0.49
1403636865.371666431,0.495
1403636865.376666546,0.983
1403636865.381666422,1.013
1403636865.386666536,0.502
1403636865.391666412,0.868
1403636865.396666527,0.539
1403636865.401666403,0.505
1403636865.406666517,0.505
1403636865.411666393,0.91
1403636865.416666508,0.552
1403636865.421666384,0.503
1403636865.426666498,0.978
1403636865.431666613,1.133
1403636865.436666489,0.535
1403636865.441666603,0.506
1403636865.446666479,0.502
1403636865.451666594,1
1403636865.45666647,0.536
1403636865.461666584,0.988
1403636865.46666646,0.511
1403636865.471666574,0.497
1403636865.476666451,0.516
1403636865.481666565,0.994
1403636865.486666441,0.526
1403636865.491666555,0.516
1403636865.496666431,0.886
1403636865.501666546,0.514
1403636865.506666422,1.11
1403636865.511666536,0.919
1403636865.516666412,0.508
1403636865.521666527,0.505
1403636865.526666403,0.495
1403636865.531666517,1.293
1403636865.536666393,1.011
1403636865.541666508,0.499
1403636865.546666384,0.495
1403636865.551666498,0.888
1403636865.556666613,0.522
1403636865.561666489,0.513
1403636865.566666603,0.505
1403636865.571666479,0.511
1403636865.576666594,1.004
1403636865.58166647,0.985
1403636865.586666584,0.993
1403636865.59166646,0.529
1403636865.596666574,0.878
1403636865.601666451,0.513
1403636865.606666565,0.503
1403636865.611666441,0.524
1403636865.616666555,0.496
1403636865.621666431,0.498
1403636865.626666546,0.99
1403636865.631666422,1.031
1403636865.636666536,0.94
1403636865.641666412,0.51
1403636865.646666527,0.505
1403636865.651666403,0.534
1403636865.656666517,1.005
1403636865.661666393,0.525
1403636865.666666508,0.825
1403636865.671666384,0.51
1403636865.676666498,1.007
1403636865.681666613,0.994
1403636865.686666489,0.944
1403636865.691666603,0.51
1403636865.696666479,0.495
1403636865.701666594,0.491
1403636865.70666647,0.866
1403636865.711666584,0.499
1403636865.71666646,0.499
1403636865.721666574,0.99
1403636865.726666451,0.541
1403636865.731666565,1.024
1403636865.736666441,0.511
1403636865.741666555,0.496
1403636865.746666431,1.012
1403636865.751666546,0.518
1403636865.756666422,0.503
1403636865.761666536,0.981
1403636865.766666412,0.554
1403636865.771666527,0.502
1403636865.776666403,0.497
1403636865.781666517,1.093
1403636865.786666393,0.545
1403636865.791666508,0.496
1403636865.796666384,1.001
1403636865.801666498,0.522
1403636865.806666613,0.534
1403636865.811666489,0.997
1403636865.816666603,0.523
1403636865.821666479,0.517
1403636865.826666594,1.089
1403636865.83166647,0.949
1403636865.836666584,0.953
1403636865.84166646,0.542
1403636865.846666574,0.503
1403636865.851666451,1.015
1403636865.856666565,0.512
1403636865.861666441,0.535
1403636865.866666555,0.504
1403636865.871666431,1.011
1403636865.876666546,0.518
1403636865.881666422,0.952
1403636865.886666536,0.918
1403636865.891666412,0.523
1403636865.896666527,0.507
1403636865.901666403,0.891
1403636865.906666517,0.511
1403636865.911666393,0.497
1403636865.916666508,0.496
1403636865.921666384,0.52
1403636865.926666498,0.803
1403636865.931666613,1.226
1403636865.936666489,0.516
1403636865.941666603,0.528
1403636865.946666479,0.913
1403636865.951666594,0.501
1403636865.95666647,0.491
1403636865.961666584,0.931
1403636865.96666646,0.508
1403636865.971666574,0.508
1403636865.976666451,0.902
1403636865.981666565,0.9
1403636865.986666441,1.011
1403636865.991666555,0.809
1403636865.996666431,0.513
1403636866.001666546,0.486
1403636866.006666422,0.493
1403636866.011666536,0.975
1403636866.016666412,0.512
1403636866.021666527,0.498
1403636866.026666403,0.981
1403636866.031666517,0.988
1403636866.036666393,0.907
1403636866.041666508,0.514
1403636866.046666384,0.525
1403636866.051666498,0.497
1403636866.056666613,0.925
1403636866.061666489,0.514
1403636866.066666603,0.526
1403636866.071666479,0.507
1403636866.076666594,1.009
1403636866.08166647,1.027
1403636866.086666584,0.532
1403636866.09166646,0.494
1403636866.096666574,0.912
1403636866.101666451,0.497
1403636866.106666565,0.518
1403636866.111666441,0.5
1403636866.116666555,0.505
1403636866.121666431,0.998
1403636866.126666546,0.507
1403636866.131666422,1.202
1403636866.136666536,0.511
1403636866.141666412,0.497
1403636866.146666527,1.532
1403636866.151666403,0.531
1403636866.156666517,0.504
1403636866.161666393,1.015
1403636866.166666508,0.623
1403636866.171666384,0.501
1403636866.176666498,1.019
1403636866.181666613,1.052
1403636866.186666489,0.542
1403636866.191666603,0.867
1403636866.196666479,0.512
1403636866.201666594,0.498
1403636866.20666647,0.514
1403636866.211666584,0.979
1403636866.21666646,0.508
1403636866.221666574,0.499
1403636866.226666451,0.516
1403636866.231666565,0.956
1403636866.236666441,0.99
1403636866.241666555,0.508
1403636866.246666431,0.519
1403636866.251666546,0.498
1403636866.256666422,0.959
1403636866.261666536,0.515
1403636866.266666412,0.526
1403636866.271666527,0.504
1403636866.276666403,0.504
1403636866.281666517,1.232
1403636866.286666393,0.539
1403636866.291666508,0.503
1403636866.296666384,0.998
1403636866.301666498,0.503
1403636866.306666613,0.842
1403636866.311666489,0.87
1403636866.316666603,0.511
1403636866.321666479,0.505
1403636866.326666594,0.851
1403636866.33166647,1.009
1403636866.336666584,0.523
1403636866.34166646,0.498
1403636866.346666574,0.529
1403636866.351666451,0.969
1403636866.356666565,0.527
1403636866.361666441,0.496
1403636866.366666555,0.515
1403636866.371666431,0.972
1403636866.376666546,0.513
1403636866.381666422,1.026
1403636866.386666536,0.929
1403636866.391666412,0.499
1403636866.396666527,0.496
1403636866.401666403,0.497
1403636866.406666517,0.963
1403636866.411666393,0.517
1403636866.416666508,0.492
1403636866.421666384,0.492
1403636866.426666498,0.518
1403636866.431666613,0.925
1403636866.436666489,0.51
1403636866.441666603,0.507
1403636866.446666479,0.813
1403636866.451666594,0.518
1403636866.45666647,0.495
1403636866.461666584,0.503
1403636866.46666646,1.566
1403636866.471666574,0.537
1403636866.476666451,0.498
1403636866.481666565,0.989
1403636866.486666441,0.512
1403636866.491666555,0.497
1403636866.496666431,0.937
1403636866.501666546,0.538
1403636866.506666422,0.503
1403636866.511666536,0.51
1403636866.516666412,0.724
1403636866.521666527,0.548
1403636866.526666403,0.506
1403636866.531666517,0.995
1403636866.536666393,1.022
1403636866.541666508,0.534
1403636866.546666384,0.499
1403636866.551666498,0.503
1403636866.556666613,0.974
1403636866.561666489,0.536
1403636866.566666603,0.498
1403636866.571666479,0.5
1403636866.576666594,0.996
1403636866.58166647,0.968
1403636866.586666584,0.516
1403636866.59166646,0.504
1403636866.596666574,0.922
1403636866.601666451,0.544
1403636866.606666565,0.506
1403636866.611666441,0.983
1403636866.616666555,0.503
1403636866.621666431,0.522
1403636866.626666546,1.021
1403636866.631666422,0.948
1403636866.636666536,0.53
1403636866.641666412,0.943
1403636866.646666527,0.506
1403636866.651666403,0.823
1403636866.656666517,0.543
1403636866.661666393,0.492
1403636866.666666508,0.495
1403636866.671666384,0.789
1403636866.676666498,0.526
1403636866.681666613,1.009
1403636866.686666489,0.513
1403636866.691666603,0.495
1403636866.696666479,0.525
1403636866.701666594,0.644
1403636866.70666647,0.519
1403636866.711666584,0.509
1403636866.71666646,0.523
1403636866.721666574,0.647
1403636866.726666451,0.522
1403636866.731666565,1.1
1403636866.736666441,0.525
1403636866.741666555,0.494
1403636866.746666431,0.503
1403636866.751666546,1.023
1403636866.756666422,0.543
1403636866.761666536,0.497
1403636866.766666412,0.499
1403636866.771666527,1.011
1403636866.776666403,0.541
1403636866.781666517,1.041
1403636866.786666393,0.893
1403636866.791666508,1.001
1403636866.796666384,0.492
1403636866.801666498,0.486
1403636866.806666613,0.53
1403636866.811666489,0.805
1403636866.816666603,0.508
1403636866.821666479,0.498
1403636866.826666594,0.521
1403636866.83166647,0.978
1403636866.836666584,0.512
1403636866.84166646,0.922
1403636866.846666574,0.537
1403636866.851666451,0.521
1403636866.856666565,0.94
1403636866.861666441,0.514
1403636866.866666555,0.535
1403636866.871666431,0.503
1403636866.876666546,0.734
1403636866.881666422,1.084
1403636866.886666536,0.883
1403636866.891666412,0.51
1403636866.896666527,0.807
1403636866.901666403,0.507
1403636866.906666517,0.503
1403636866.911666393,0.887
1403636866.916666508,0.511
1403636866.921666384,1.018
1403636866.926666498,0.544
1403636866.931666613,1.28
1403636866.936666489,0.979
1403636866.941666603,0.509
1403636866.946666479,1.413
1403636866.951666594,0.533
1403636866.95666647,0.5
1403636866.961666584,0.909
1403636866.96666646,0.504
1403636866.971666574,0.5
1403636866.976666451,0.511
1403636866.981666565,0.992
1403636866.986666441,0.512
1403636866.991666555,0.498
1403636866.996666431,0.901
1403636867.001666546,0.544
1403636867.006666422,0.506
1403636867.011666536,0.504
1403636867.016666412,0.506
1403636867.021666527,1.008
1403636867.026666403,0.506
