1413393217.635760546,0.503
1413393217.640760422,0.497
1413393217.645760536,0.52
1413393217.650760412,0.496
1413393217.655760527,0.496
1413393217.660760403,0.932
1413393217.665760517,0.54
1413393217.670760393,0.506
1413393217.675760508,1.326
1413393217.680760384,0.516
1413393217.685760498,1.172
1413393217.690760612,0.549
1413393217.695760489,0.523
1413393217.700760603,0.531
1413393217.705760479,1.012
1413393217.710760593,0.517
1413393217.715760469,0.495
1413393217.720760584,0.535
1413393217.72576046,1.208
1413393217.730760574,1.007
1413393217.73576045,0.504
1413393217.740760565,0.528
1413393217.745760441,0.994
1413393217.750760555,0.507
1413393217.755760431,0.501
1413393217.760760546,1.008
1413393217.765760422,0.995
1413393217.770760536,0.509
1413393217.775760412,1.286
1413393217.780760527,0.543
1413393217.785760403,1.062
1413393217.790760517,1.003
1413393217.795760393,0.499
1413393217.800760508,1.021
1413393217.805760384,0.885
1413393217.810760498,0.518
1413393217.815760612,0.996
1413393217.820760489,0.532
1413393217.825760603,1.217
1413393217.830760479,0.518
1413393217.835760593,1.02
1413393217.840760469,0.513
1413393217.845760584,1.046
1413393217.85076046,1.002
1413393217.855760574,0.546
1413393217.86076045,0.51
1413393217.865760565,0.913
1413393217.870760441,0.534
1413393217.875760555,1.202
1413393217.880760431,0.526
1413393217.885760546,0.523
1413393217.890760422,0.962
1413393217.895760536,0.542
1413393217.900760412,0.503
1413393217.905760527,0.994
1413393217.910760403,0.51
1413393217.915760517,0.522
1413393217.920760393,0.998
1413393217.925760508,1.262
1413393217.930760384,0.512
1413393217.935760498,0.525
1413393217.940760612,0.498
1413393217.945760489,0.496
1413393217.950760603,0.51
1413393217.955760479,0.52
1413393217.960760593,0.498
1413393217.965760469,0.989
1413393217.970760584,0.511
1413393217.97576046,1.248
1413393217.980760574,0.517
1413393217.98576045,0.823
1413393217.990760565,0.929
1413393217.995760441,0.525
1413393218.000760555,0.5
1413393218.005760431,1.464
1413393218.010760546,0.992
1413393218.015760422,1.002
1413393218.020760536,1.163
1413393218.025760412,1.171
1413393218.030760527,0.526
1413393218.035760403,1.015
1413393218.040760517,0.549
1413393218.045760393,0.514
1413393218.050760508,0.503
1413393218.055760384,1.06
1413393218.060760498,0.527
1413393218.065760612,1.004
1413393218.070760489,0.501
1413393218.075760603,1.148
1413393218.080760479,0.526
1413393218.085760593,0.941
1413393218.090760469,0.519
1413393218.095760584,0.988
1413393218.10076046,0.921
1413393218.105760574,0.51
1413393218.11076045,0.966
1413393218.115760565,0.957
1413393218.120760441,0.526
1413393218.125760555,1.083
1413393218.130760431,0.916
1413393218.135760546,0.872
1413393218.140760422,0.538
1413393218.145760536,0.499
1413393218.150760412,0.742
1413393218.155760527,0.514
1413393218.160760403,0.51
1413393218.165760517,1.367
1413393218.170760393,0.728
1413393218.175760508,1.241
1413393218.180760384,0.505
1413393218.185760498,0.905
1413393218.190760612,0.513
1413393218.195760489,0.526
1413393218.200760603,1.058
1413393218.205760479,0.504
1413393218.210760593,0.868
1413393218.215760469,0.546
1413393218.220760584,0.508
1413393218.22576046,1.201
1413393218.230760574,0.515
1413393218.23576045,0.53
1413393218.240760565,0.493
1413393218.245760441,0.521
1413393218.250760555,0.493
1413393218.255760431,0.585
1413393218.260760546,1.008
1413393218.265760422,0.52
1413393218.270760536,0.499
1413393218.275760412,1.152
1413393218.280760527,0.532
1413393218.285760403,0.503
1413393218.290760517,0.9
1413393218.295760393,0.533
1413393218.300760508,1.078
1413393218.305760384,0.515
1413393218.310760498,0.496
1413393218.315760612,0.52
1413393218.320760489,0.998
1413393218.325760603,1.688
1413393218.330760479,0.959
1413393218.335760593,0.526
1413393218.340760469,0.532
1413393218.345760584,0.499
1413393218.35076046,0.91
1413393218.355760574,0.517
1413393218.36076045,0.523
1413393218.365760565,0.695
1413393218.370760441,0.52
1413393218.375760555,1.223
1413393218.380760431,0.534
1413393218.385760546,0.489
1413393218.390760422,0.496
1413393218.395760536,0.492
1413393218.400760412,0.909
1413393218.405760527,0.514
1413393218.410760403,0.995
1413393218.415760517,0.498
1413393218.420760393,0.993
1413393218.425760508,1.264
1413393218.430760384,1.018
1413393218.435760498,0.498
1413393218.440760612,0.5
1413393218.445760489,0.937
1413393218.450760603,0.858
1413393218.455760479,0.506
1413393218.460760593,0.521
1413393218.465760469,0.493
1413393218.470760584,0.488
1413393218.47576046,1.248
1413393218.480760574,0.991
1413393218.48576045,0.917
1413393218.490760565,1.007
1413393218.495760441,0.514
1413393218.500760555,0.992
1413393218.505760431,0.988
1413393218.510760546,0.516
1413393218.515760422,0.984
1413393218.520760536,1.008
1413393218.525760412,1.223
1413393218.530760527,0.518
1413393218.535760403,0.525
1413393218.540760517,0.496
1413393218.545760393,0.491
1413393218.550760508,0.499
1413393218.555760384,0.995
1413393218.560760498,0.51
1413393218.565760612,0.492
1413393218.570760489,1.012
1413393218.575760603,1.255
1413393218.580760479,0.519
1413393218.585760593,0.987
1413393218.590760469,0.885
1413393218.595760584,0.519
1413393218.60076046,0.508
1413393218.605760574,0.989
1413393218.61076045,0.844
1413393218.615760565,0.991
1413393218.620760441,0.847
1413393218.625760555,1.283
1413393218.630760431,0.838
1413393218.635760546,1.017
1413393218.640760422,0.513
1413393218.645760536,1.478
1413393218.650760412,0.578
1413393218.655760527,0.883
1413393218.660760403,0.522
1413393218.665760517,0.517
1413393218.670760393,1.01
1413393218.675760508,1.241
1413393218.680760384,0.501
1413393218.685760498,0.494
1413393218.690760612,0.523
1413393218.695760489,0.492
1413393218.700760603,0.498
1413393218.705760479,0.491
1413393218.710760593,0.523
1413393218.715760469,0.502
1413393218.720760584,0.5
1413393218.72576046,1.293
1413393218.730760574,1.013
1413393218.73576045,0.86
1413393218.740760565,0.509
1413393218.745760441,0.497
1413393218.750760555,1.006
1413393218.755760431,0.513
1413393218.760760546,0.911
1413393218.765760422,0.514
1413393218.770760536,0.997
1413393218.775760412,1.187
1413393218.780760527,1.016
1413393218.785760403,0.897
1413393218.790760517,0.545
1413393218.795760393,0.505
1413393218.800760508,0.508
1413393218.805760384,1.578
1413393218.810760498,0.557
1413393218.815760612,0.521
1413393218.820760489,0.869
1413393218.825760603,1.152
1413393218.830760479,0.516
1413393218.835760593,0.485
1413393218.840760469,0.526
1413393218.845760584,0.488
1413393218.85076046,0.496
1413393218.855760574,0.989
1413393218.86076045,0.506
1413393218.865760565,0.904
1413393218.870760441,0.505
1413393218.875760555,1.099
1413393218.880760431,1.008
1413393218.885760546,0.509
1413393218.890760422,0.859
1413393218.895760536,0.504
1413393218.900760412,0.871
1413393218.905760527,0.528
1413393218.910760403,0.946
1413393218.915760517,0.513
1413393218.920760393,0.511
1413393218.925760508,1.212
1413393218.930760384,0.966
1413393218.935760498,0.502
1413393218.940760612,0.924
1413393218.945760489,0.514
1413393218.950760603,0.501
1413393218.955760479,0.955
1413393218.960760593,0.518
1413393218.965760469,0.97
1413393218.970760584,0.517
1413393218.97576046,1.171
1413393218.980760574,0.519
1413393218.98576045,0.5
1413393218.990760565,0.527
1413393218.995760441,0.508
1413393219.000760555,0.501
1413393219.005760431,0.494
1413393219.010760546,0.526
1413393219.015760422,1.153
1413393219.020760536,0.522
1413393219.025760412,1.319
1413393219.030760527,0.554
1413393219.035760403,1.017
1413393219.040760517,0.515
1413393219.045760393,0.506
1413393219.050760508,0.522
1413393219.055760384,1.002
1413393219.060760498,0.514
1413393219.065760612,0.509
1413393219.070760489,1
1413393219.075760603,1.347
1413393219.080760479,1.662
1413393219.085760593,0.889
1413393219.090760469,0.519
1413393219.095760584,0.495
1413393219.10076046,0.486
1413393219.105760574,1.04
1413393219.11076045,0.529
1413393219.115760565,0.985
1413393219.120760441,0.506
1413393219.125760555,1.779
1413393219.130760431,0.538
1413393219.135760546,0.502
1413393219.140760422,1.017
1413393219.145760536,0.513
1413393219.150760412,0.824
1413393219.155760527,0.831
1413393219.160760403,0.516
1413393219.165760517,0.502
1413393219.170760393,0.5
1413393219.175760508,1.255
1413393219.180760384,1.015
1413393219.185760498,0.873
1413393219.190760612,0.519
1413393219.195760489,0.523
1413393219.200760603,0.504
1413393219.205760479,0.873
1413393219.210760593,1.021
1413393219.215760469,0.526
1413393219.220760584,0.524
1413393219.22576046,1.1
1413393219.230760574,0.513
1413393219.23576045,0.498
1413393219.240760565,0.53
1413393219.245760441,0.507
1413393219.250760555,0.855
1413393219.255760431,0.531
1413393219.260760546,0.506
1413393219.265760422,0.502
1413393219.270760536,0.513
1413393219.275760412,1.24
1413393219.280760527,0.528
1413393219.285760403,0.852
1413393219.290760517,0.502
1413393219.295760393,0.498
1413393219.300760508,1.01
1413393219.305760384,0.517
1413393219.310760498,0.998
1413393219.315760612,0.539
1413393219.320760489,0.504
1413393219.325760603,1.088
1413393219.330760479,1.026
1413393219.335760593,0.987
1413393219.340760469,0.504
1413393219.345760584,0.975
1413393219.35076046,0.512
1413393219.355760574,0.518
1413393219.36076045,0.493
1413393219.365760565,0.49
1413393219.370760441,0.859
1413393219.375760555,1.157
1413393219.380760431,0.532
1413393219.385760546,0.521
1413393219.390760422,0.903
1413393219.395760536,0.549
1413393219.400760412,0.497
1413393219.405760527,0.506
1413393219.410760403,0.506
1413393219.415760517,0.526
1413393219.420760393,0.512
1413393219.425760508,1.397
1413393219.430760384,0.508
1413393219.435760498,0.5
1413393219.440760612,0.49
1413393219.445760489,1.654
1413393219.450760603,0.529
1413393219.455760479,0.5
1413393219.460760593,0.493
1413393219.465760469,1.015
1413393219.470760584,0.533
1413393219.47576046,1.197
1413393219.480760574,0.517
1413393219.48576045,0.495
1413393219.490760565,0.931
1413393219.495760441,1.004
1413393219.500760555,1.015
1413393219.505760431,0.518
1413393219.510760546,0.8
1413393219.515760422,0.514
1413393219.520760536,0.497
1413393219.525760412,1.247
1413393219.530760527,1.004
1413393219.535760403,1.058
1413393219.540760517,0.57
1413393219.545760393,0.565
1413393219.550760508,0.535
1413393219.555760384,0.546
1413393219.560760498,0.534
1413393219.565760612,0.482
1413393219.570760489,0.493
1413393219.575760603,1.339
1413393219.580760479,0.498
1413393219.585760593,0.488
1413393219.590760469,0.996
1413393219.595760584,1.009
1413393219.60076046,1.02
1413393219.605760574,1.268
1413393219.61076045,0.543
1413393219.615760565,1.002
1413393219.620760441,0.987
1413393219.625760555,1.29
1413393219.630760431,0.515
1413393219.635760546,0.498
1413393219.640760422,1.011
1413393219.645760536,0.545
1413393219.650760412,0.498
1413393219.655760527,0.501
1413393219.660760403,0.995
1413393219.665760517,0.526
1413393219.670760393,0.5
1413393219.675760508,1.233
1413393219.680760384,1.045
1413393219.685760498,0.537
1413393219.690760612,0.998
1413393219.695760489,0.516
1413393219.700760603,0.501
1413393219.705760479,0.996
1413393219.710760593,0.501
1413393219.715760469,0.486
1413393219.720760584,0.484
1413393219.72576046,1.248
1413393219.730760574,0.509
1413393219.73576045,0.503
1413393219.740760565,0.501
1413393219.745760441,0.53
1413393219.750760555,0.494
1413393219.755760431,0.492
1413393219.760760546,0.488
1413393219.765760422,1.149
1413393219.770760536,1.019
1413393219.775760412,1.227
1413393219.780760527,1.005
1413393219.785760403,0.882
1413393219.790760517,0.514
1413393219.795760393,1.002
1413393219.800760508,0.508
1413393219.805760384,0.882
1413393219.810760498,0.524
1413393219.815760612,1.029
1413393219.820760489,0.516
1413393219.825760603,1.146
1413393219.830760479,1.006
1413393219.835760593,1.016
1413393219.840760469,0.989
1413393219.845760584,0.515
1413393219.85076046,0.496
1413393219.855760574,1.071
1413393219.86076045,0.575
1413393219.865760565,1.012
1413393219.870760441,0.509
1413393219.875760555,1.225
1413393219.880760431,0.536
1413393219.885760546,0.491
1413393219.890760422,0.495
1413393219.895760536,0.488
1413393219.900760412,1.025
1413393219.905760527,1.001
1413393219.910760403,0.502
1413393219.915760517,0.485
1413393219.920760393,0.51
1413393219.925760508,1.546
1413393219.930760384,0.586
1413393219.935760498,1
1413393219.940760612,0.999
1413393219.945760489,1.01
1413393219.950760603,1.024
1413393219.955760479,0.508
1413393219.960760593,1
1413393219.965760469,0.987
1413393219.970760584,1.015
1413393219.97576046,1.21
1413393219.980760574,0.907
1413393219.98576045,0.516
1413393219.990760565,0.5
1413393219.995760441,0.505
1413393220.000760555,0.93
1413393220.005760431,0.517
1413393220.010760546,0.496
1413393220.015760422,1.016
1413393220.020760536,0.543
1413393220.025760412,1.223
1413393220.030760527,0.504
1413393220.035760403,0.508
1413393220.040760517,0.516
1413393220.045760393,0.996
1413393220.050760508,0.529
1413393220.055760384,0.959
1413393220.060760498,0.533
1413393220.065760612,1.02
1413393220.070760489,0.5
1413393220.075760603,1.235
1413393220.080760479,0.907
1413393220.085760593,1.219
1413393220.090760469,1.017
1413393220.095760584,0.985
1413393220.10076046,0.543
1413393220.105760574,0.995
1413393220.11076045,0.512
1413393220.115760565,1.002
1413393220.120760441,1.012
1413393220.125760555,1.31
1413393220.130760431,0.779
1413393220.135760546,1.009
1413393220.140760422,0.815
1413393220.145760536,0.52
1413393220.150760412,0.508
1413393220.155760527,0.849
1413393220.160760403,0.547
1413393220.165760517,0.512
1413393220.170760393,1.063
1413393220.175760508,1.372
1413393220.180760384,0.538
1413393220.185760498,0.498
1413393220.190760612,0.503
1413393220.195760489,1.002
1413393220.200760603,1.014
1413393220.205760479,0.507
1413393220.210760593,0.492
1413393220.215760469,1.019
1413393220.220760584,1.005
1413393220.22576046,1.232
1413393220.230760574,0.992
1413393220.23576045,0.895
1413393220.240760565,0.517
1413393220.245760441,1.543
1413393220.250760555,0.543
1413393220.255760431,0.5
1413393220.260760546,0.503
1413393220.265760422,1.009
1413393220.270760536,0.985
1413393220.275760412,1.396
1413393220.280760527,0.848
1413393220.285760403,0.515
1413393220.290760517,0.819
1413393220.295760393,0.539
1413393220.300760508,1.008
1413393220.305760384,0.994
1413393220.310760498,0.514
1413393220.315760612,1.003
1413393220.320760489,0.51
1413393220.325760603,1.604
1413393220.330760479,0.518
1413393220.335760593,0.52
1413393220.340760469,0.496
1413393220.345760584,0.878
1413393220.35076046,0.522
1413393220.355760574,0.533
1413393220.36076045,1.031
1413393220.365760565,1.008
1413393220.370760441,1.034
1413393220.375760555,1.146
1413393220.380760431,0.897
1413393220.385760546,0.52
1413393220.390760422,0.493
1413393220.395760536,0.923
1413393220.400760412,0.514
1413393220.405760527,0.912
1413393220.410760403,0.717
1413393220.415760517,0.511
1413393220.420760393,0.53
1413393220.425760508,1.264
1413393220.430760384,1.01
1413393220.435760498,0.919
1413393220.440760612,0.539
1413393220.445760489,0.495
1413393220.450760603,0.495
1413393220.455760479,0.494
1413393220.460760593,0.519
1413393220.465760469,0.753
1413393220.470760584,0.513
1413393220.47576046,1.243
1413393220.480760574,0.556
1413393220.48576045,0.49
1413393220.490760565,0.489
1413393220.495760441,0.489
1413393220.500760555,1.176
1413393220.505760431,1.021
1413393220.510760546,0.517
1413393220.515760422,0.495
1413393220.520760536,0.493
1413393220.525760412,1.28
1413393220.530760527,1
1413393220.535760403,0.513
1413393220.540760517,0.989
1413393220.545760393,0.515
1413393220.550760508,1
1413393220.555760384,1.012
1413393220.560760498,0.534
1413393220.565760612,1.367
1413393220.570760489,0.543
1413393220.575760603,1.271
1413393220.580760479,0.509
1413393220.585760593,0.86
1413393220.590760469,0.543
1413393220.595760584,0.495
1413393220.60076046,0.86
1413393220.605760574,0.509
1413393220.61076045,0.531
1413393220.615760565,0.5
1413393220.620760441,0.996
1413393220.625760555,1.163
1413393220.630760431,0.553
1413393220.635760546,0.497
1413393220.640760422,1.107
1413393220.645760536,0.508
