1403638132.655097008,0.979
1403638132.660096884,0.505
1403638132.665096998,0.521
1403638132.670097113,0.919
1403638132.675096989,0.519
1403638132.680097103,0.508
1403638132.685096979,1.037
1403638132.690097094,0.524
1403638132.69509697,0.505
1403638132.700097084,0.5
1403638132.70509696,0.857
1403638132.710097075,0.986
1403638132.715096951,0.521
1403638132.720097065,1.282
1403638132.725096941,0.518
1403638132.730097055,0.509
1403638132.735096931,0.523
1403638132.740097046,0.493
1403638132.745096922,0.498
1403638132.750097036,0.979
1403638132.755096912,0.566
1403638132.760097027,0.503
1403638132.765096903,0.979
1403638132.770097017,0.913
1403638132.775096893,0.534
1403638132.780097008,0.497
1403638132.785096884,0.502
1403638132.790096998,0.864
1403638132.795097113,0.546
1403638132.800096989,0.506
1403638132.805097103,0.503
1403638132.810096979,0.99
1403638132.815097094,0.52
1403638132.82009697,1.274
1403638132.825097084,0.506
1403638132.83009696,0.901
1403638132.835097075,0.534
1403638132.840096951,0.498
1403638132.845097065,0.893
1403638132.850096941,0.52
1403638132.855097055,0.534
1403638132.860096931,0.511
1403638132.865097046,0.925
1403638132.870096922,1.007
1403638132.875097036,0.518
1403638132.880096912,0.494
1403638132.885097027,0.521
1403638132.890096903,0.499
1403638132.895097017,0.494
1403638132.900096893,0.507
1403638132.905097008,1.05
1403638132.910096884,0.501
1403638132.915096998,0.502
1403638132.920097113,1.03
1403638132.925096989,0.539
1403638132.930097103,0.495
1403638132.935096979,0.499
1403638132.940097094,0.492
1403638132.94509697,0.493
1403638132.950097084,0.507
1403638132.95509696,0.92
1403638132.960097075,0.512
1403638132.965096951,0.519
1403638132.970097065,1.085
1403638132.975096941,0.518
1403638132.980097055,0.499
1403638132.985096931,0.533
1403638132.990097046,0.502
1403638132.995096922,0.504
1403638133.000097036,0.864
1403638133.005096912,0.542
1403638133.010097027,0.501
1403638133.015096903,0.499
1403638133.020097017,1.099
1403638133.025096893,0.962
1403638133.030097008,0.5
1403638133.035096884,0.493
1403638133.040096998,0.981
1403638133.045097113,0.51
1403638133.050096989,0.844
1403638133.055097103,0.512
1403638133.060096979,0.519
1403638133.065097094,0.504
1403638133.07009697,1.006
1403638133.075097084,0.515
1403638133.08009696,0.53
1403638133.085097075,0.494
1403638133.090096951,0.496
1403638133.095097065,0.493
1403638133.100096941,0.5
1403638133.105097055,0.961
1403638133.110096931,0.512
1403638133.115097046,0.501
1403638133.120096922,0.981
1403638133.125097036,0.501
1403638133.130096912,0.503
1403638133.135097027,0.502
1403638133.140096903,0.523
1403638133.145097017,0.495
1403638133.150096893,0.966
1403638133.155097008,0.521
1403638133.160096884,0.525
1403638133.165096998,0.504
1403638133.170097113,1.06
1403638133.175096989,0.517
1403638133.180097103,0.534
1403638133.185096979,1.836
1403638133.190097094,0.584
1403638133.19509697,0.563
1403638133.200097084,0.542
1403638133.20509696,0.492
1403638133.210097075,0.497
1403638133.215096951,0.493
1403638133.220097065,1.004
1403638133.225096941,0.508
1403638133.230097055,0.492
1403638133.235096931,0.494
1403638133.240097046,0.523
1403638133.245096922,0.98
1403638133.250097036,0.517
1403638133.255096912,0.508
1403638133.260097027,0.849
1403638133.265096903,0.972
1403638133.270097017,0.932
1403638133.275096893,0.845
1403638133.280097008,0.551
1403638133.285096884,0.512
1403638133.290096998,0.508
1403638133.295097113,0.784
1403638133.300096989,0.54
1403638133.305097103,0.507
1403638133.310096979,0.506
1403638133.315097094,0.966
1403638133.32009697,1.088
1403638133.325097084,0.515
1403638133.33009696,0.501
1403638133.335097075,0.499
1403638133.340096951,0.936
1403638133.345097065,0.848
1403638133.350096941,0.495
1403638133.355097055,0.505
1403638133.360096931,0.497
1403638133.365097046,0.932
1403638133.370096922,0.965
1403638133.375097036,0.543
1403638133.380096912,0.499
1403638133.385097027,0.501
1403638133.390096903,0.915
1403638133.395097017,0.578
1403638133.400096893,0.513
1403638133.405097008,0.996
1403638133.410096884,0.511
1403638133.415096998,0.502
1403638133.420097113,1.226
1403638133.425096989,0.512
1403638133.430097103,0.496
1403638133.435096979,0.521
1403638133.440097094,0.91
1403638133.44509697,0.503
1403638133.450097084,0.493
1403638133.45509696,0.982
1403638133.460097075,0.505
1403638133.465096951,0.495
1403638133.470097065,0.93
1403638133.475096941,0.563
1403638133.480097055,0.926
1403638133.485096931,0.53
1403638133.490097046,0.504
1403638133.495096922,0.509
1403638133.500097036,0.5
1403638133.505096912,1.258
1403638133.510097027,0.545
1403638133.515096903,0.507
1403638133.520097017,0.948
1403638133.525096893,0.527
1403638133.530097008,0.506
1403638133.535096884,0.506
1403638133.540096998,0.986
1403638133.545097113,0.513
1403638133.550096989,0.5
1403638133.555097103,0.995
1403638133.560096979,0.537
1403638133.565097094,0.517
1403638133.57009697,0.996
1403638133.575097084,0.521
1403638133.58009696,0.53
1403638133.585097075,0.503
1403638133.590096951,0.498
1403638133.595097065,0.494
1403638133.600096941,0.884
1403638133.605097055,0.519
1403638133.610096931,0.517
1403638133.615097046,0.506
1403638133.620096922,1.125
1403638133.625097036,0.525
1403638133.630096912,0.508
1403638133.635097027,0.509
1403638133.640096903,0.971
1403638133.645097017,0.519
1403638133.650096893,0.499
1403638133.655097008,0.504
1403638133.660096884,0.501
1403638133.665096998,0.901
1403638133.670097113,1.083
1403638133.675096989,0.533
1403638133.680097103,0.496
1403638133.685096979,0.494
1403638133.690097094,0.493
1403638133.69509697,0.516
1403638133.700097084,0.495
1403638133.70509696,0.487
1403638133.710097075,0.497
1403638133.715096951,0.958
1403638133.720097065,1.09
1403638133.725096941,0.886
1403638133.730097055,0.527
1403638133.735096931,0.535
1403638133.740097046,0.507
1403638133.745096922,0.964
1403638133.750097036,0.509
1403638133.755096912,0.526
1403638133.760097027,0.501
1403638133.765096903,0.504
1403638133.770097017,0.952
1403638133.775096893,0.547
1403638133.780097008,0.514
1403638133.785096884,0.896
1403638133.790096998,0.518
1403638133.795097113,0.537
1403638133.800096989,0.895
1403638133.805097103,0.52
1403638133.810096979,0.509
1403638133.815097094,0.537
1403638133.82009697,1.17
1403638133.825097084,1.394
1403638133.83009696,0.506
1403638133.835097075,0.872
1403638133.840096951,0.553
1403638133.845097065,0.507
1403638133.850096941,0.866
1403638133.855097055,0.528
1403638133.860096931,0.542
1403638133.865097046,0.507
1403638133.870096922,1.041
1403638133.875097036,0.513
1403638133.880096912,0.534
1403638133.885097027,0.977
1403638133.890096903,0.503
1403638133.895097017,0.5
1403638133.900096893,0.531
1403638133.905097008,0.986
1403638133.910096884,0.51
1403638133.915096998,0.508
1403638133.920097113,1.195
1403638133.925096989,0.522
1403638133.930097103,0.51
1403638133.935096979,0.506
1403638133.940097094,0.988
1403638133.94509697,0.505
1403638133.950097084,0.977
1403638133.95509696,0.513
1403638133.960097075,0.528
1403638133.965096951,0.491
1403638133.970097065,0.995
1403638133.975096941,0.527
1403638133.980097055,0.898
1403638133.985096931,0.87
1403638133.990097046,0.507
1403638133.995096922,0.51
1403638134.000097036,0.965
1403638134.005096912,0.516
1403638134.010097027,0.504
1403638134.015096903,0.968
1403638134.020097017,1.033
1403638134.025096893,0.497
1403638134.030097008,0.487
1403638134.035096884,0.514
1403638134.040096998,0.904
1403638134.045097113,0.52
1403638134.050096989,0.497
1403638134.055097103,0.513
1403638134.060096979,0.497
1403638134.065097094,0.769
1403638134.07009697,0.925
1403638134.075097084,0.558
1403638134.08009696,0.516
1403638134.085097075,0.51
1403638134.090096951,0.868
1403638134.095097065,0.541
1403638134.100096941,0.499
1403638134.105097055,0.503
1403638134.110096931,0.511
1403638134.115097046,0.988
1403638134.120096922,1.015
1403638134.125097036,0.514
1403638134.130096912,0.501
1403638134.135097027,0.499
1403638134.140096903,0.503
1403638134.145097017,0.91
1403638134.150096893,0.498
1403638134.155097008,0.98
1403638134.160096884,0.512
1403638134.165096998,0.498
1403638134.170097113,0.939
1403638134.175096989,0.515
1403638134.180097103,0.498
1403638134.185096979,1.047
1403638134.190097094,0.526
1403638134.19509697,0.494
1403638134.200097084,0.487
1403638134.20509696,0.983
1403638134.210097075,0.514
1403638134.215096951,0.501
1403638134.220097065,0.982
1403638134.225096941,0.533
1403638134.230097055,0.539
1403638134.235096931,0.5
1403638134.240097046,0.509
1403638134.245096922,0.5
1403638134.250097036,0.944
1403638134.255096912,0.521
1403638134.260097027,0.509
1403638134.265096903,0.513
1403638134.270097017,0.971
1403638134.275096893,0.517
1403638134.280097008,0.861
1403638134.285096884,0.517
1403638134.290096998,0.532
1403638134.295097113,0.501
1403638134.300096989,0.496
1403638134.305097103,1.258
1403638134.310096979,0.535
1403638134.315097094,0.497
1403638134.32009697,0.989
1403638134.325097084,0.539
1403638134.33009696,0.508
1403638134.335097075,0.506
1403638134.340096951,0.503
1403638134.345097065,0.88
1403638134.350096941,0.528
1403638134.355097055,0.505
1403638134.360096931,0.51
1403638134.365097046,0.985
1403638134.370096922,1.041
1403638134.375097036,0.51
1403638134.380096912,1.003
1403638134.385097027,0.561
1403638134.390096903,0.504
1403638134.395097017,0.494
1403638134.400096893,0.494
1403638134.405097008,0.981
1403638134.410096884,0.515
1403638134.415096998,0.497
1403638134.420097113,1.08
1403638134.425096989,0.526
1403638134.430097103,0.954
1403638134.435096979,0.506
1403638134.440097094,0.498
1403638134.44509697,0.521
1403638134.450097084,0.95
1403638134.45509696,0.503
1403638134.460097075,0.485
1403638134.465096951,1.445
1403638134.470097065,1.088
1403638134.475096941,0.547
1403638134.480097055,0.503
1403638134.485096931,0.981
1403638134.490097046,0.517
1403638134.495096922,0.761
1403638134.500097036,0.508
1403638134.505096912,0.979
1403638134.510097027,0.52
1403638134.515096903,0.507
1403638134.520097017,0.956
1403638134.525096893,0.531
1403638134.530097008,0.506
1403638134.535096884,0.526
1403638134.540096998,0.503
1403638134.545097113,0.875
1403638134.550096989,0.523
1403638134.555097103,0.52
1403638134.560096979,0.507
1403638134.565097094,0.973
1403638134.57009697,0.966
1403638134.575097084,0.538
1403638134.58009696,0.493
1403638134.585097075,0.846
1403638134.590096951,0.518
1403638134.595097065,0.525
1403638134.600096941,0.496
1403638134.605097055,0.504
1403638134.610096931,0.988
1403638134.615097046,0.561
1403638134.620096922,1.058
1403638134.625097036,0.957
1403638134.630096912,0.909
1403638134.635097027,0.513
1403638134.640096903,0.505
1403638134.645097017,0.517
1403638134.650096893,0.507
1403638134.655097008,0.912
1403638134.660096884,0.53
1403638134.665096998,0.526
1403638134.670097113,1.083
1403638134.675096989,0.505
1403638134.680097103,0.991
1403638134.685096979,0.98
1403638134.690097094,0.509
1403638134.69509697,0.508
1403638134.700097084,0.491
1403638134.70509696,0.516
1403638134.710097075,0.492
1403638134.715096951,0.991
1403638134.720097065,1.206
1403638134.725096941,0.538
1403638134.730097055,0.5
1403638134.735096931,0.501
1403638134.740097046,0.901
1403638134.745096922,0.527
1403638134.750097036,0.502
1403638134.755096912,0.509
1403638134.760097027,0.974
1403638134.765096903,0.527
1403638134.770097017,0.966
1403638134.775096893,0.513
1403638134.780097008,0.498
1403638134.785096884,0.964
1403638134.790096998,0.503
1403638134.795097113,0.535
1403638134.800096989,0.863
1403638134.805097103,0.544
1403638134.810096979,0.508
1403638134.815097094,0.519
1403638134.82009697,1.167
1403638134.825097084,0.543
1403638134.83009696,0.977
1403638134.835097075,0.573
1403638134.840096951,0.485
1403638134.845097065,0.494
1403638134.850096941,0.806
1403638134.855097055,0.551
1403638134.860096931,0.518
1403638134.865097046,0.518
1403638134.870096922,1.224
1403638134.875097036,0.53
1403638134.880096912,0.494
1403638134.885097027,0.487
1403638134.890096903,0.984
1403638134.895097017,0.534
1403638134.900096893,0.502
1403638134.905097008,0.493
1403638134.910096884,0.497
1403638134.915096998,0.981
1403638134.920097113,1.171
1403638134.925096989,0.519
1403638134.930097103,0.507
1403638134.935096979,0.506
1403638134.940097094,0.844
1403638134.94509697,0.885
1403638134.950097084,0.546
1403638134.95509696,0.985
1403638134.960097075,0.57
1403638134.965096951,0.512
1403638134.970097065,0.989
1403638134.975096941,0.509
1403638134.980097055,0.523
1403638134.985096931,0.506
1403638134.990097046,0.957
1403638134.995096922,0.514
1403638135.000097036,0.533
1403638135.005096912,0.498
1403638135.010097027,0.495
1403638135.015096903,0.503
1403638135.020097017,0.944
1403638135.025096893,0.517
1403638135.030097008,0.505
1403638135.035096884,0.509
1403638135.040096998,0.904
1403638135.045097113,0.522
1403638135.050096989,0.5
1403638135.055097103,0.973
1403638135.060096979,0.514
1403638135.065097094,0.5
1403638135.07009697,1.076
1403638135.075097084,0.992
1403638135.08009696,0.539
1403638135.085097075,0.507
1403638135.090096951,0.982
1403638135.095097065,0.501
1403638135.100096941,0.499
1403638135.105097055,1.23
1403638135.110096931,0.504
1403638135.115097046,1.004
1403638135.120096922,1.034
1403638135.125097036,0.503
1403638135.130096912,0.494
1403638135.135097027,0.527
1403638135.140096903,0.5
1403638135.145097017,0.493
1403638135.150096893,0.929
1403638135.155097008,0.53
1403638135.160096884,0.499
1403638135.165096998,0.497
1403638135.170097113,0.927
1403638135.175096989,0.536
1403638135.180097103,0.507
1403638135.185096979,0.495
1403638135.190097094,0.499
1403638135.19509697,0.866
1403638135.200097084,0.515
1403638135.20509696,0.501
1403638135.210097075,0.503
1403638135.215096951,0.977
1403638135.220097065,1.065
1403638135.225096941,1.001
1403638135.230097055,0.511
1403638135.235096931,0.521
1403638135.240097046,0.495
1403638135.245096922,0.503
1403638135.250097036,0.513
1403638135.255096912,0.97
1403638135.260097027,0.519
1403638135.265096903,0.853
1403638135.270097017,1.086
1403638135.275096893,0.515
1403638135.280097008,0.503
1403638135.285096884,0.993
1403638135.290096998,0.514
1403638135.295097113,0.512
1403638135.300096989,0.979
1403638135.305097103,0.513
1403638135.310096979,0.526
1403638135.315097094,0.513
1403638135.32009697,1.019
1403638135.325097084,0.513
1403638135.33009696,0.53
1403638135.335097075,0.977
1403638135.340096951,0.981
1403638135.345097065,0.513
1403638135.350096941,0.525
1403638135.355097055,0.498
1403638135.360096931,0.493
1403638135.365097046,0.496
1403638135.370096922,0.94
1403638135.375097036,0.532
1403638135.380096912,0.501
1403638135.385097027,0.499
1403638135.390096903,1.001
1403638135.395097017,0.513
1403638135.400096893,0.502
1403638135.405097008,0.506
1403638135.410096884,0.528
1403638135.415096998,0.503
1403638135.420097113,1.093
1403638135.425096989,1.063
1403638135.430097103,0.499
1403638135.435096979,0.953
1403638135.440097094,0.526
1403638135.44509697,0.524
1403638135.450097084,0.515
1403638135.45509696,0.511
1403638135.460097075,0.508
1403638135.465096951,0.536
1403638135.470097065,1.07
1403638135.475096941,0.512
1403638135.480097055,0.506
1403638135.485096931,0.505
1403638135.490097046,0.978
1403638135.495096922,0.51
1403638135.500097036,0.497
1403638135.505096912,0.496
1403638135.510097027,0.488
1403638135.515096903,0.488
1403638135.520097017,0.947
1403638135.525096893,0.544
1403638135.530097008,0.506
1403638135.535096884,0.497
1403638135.540096998,0.899
1403638135.545097113,0.536
1403638135.550096989,0.502
1403638135.555097103,0.495
1403638135.560096979,0.876
1403638135.565097094,0.55
1403638135.57009697,1.092
1403638135.575097084,0.515
1403638135.58009696,0.501
1403638135.585097075,1.341
1403638135.590096951,0.54
1403638135.595097065,0.505
1403638135.600096941,0.532
1403638135.605097055,0.505
1403638135.610096931,0.964
1403638135.615097046,0.512
1403638135.620096922,1.195
1403638135.625097036,0.526
1403638135.630096912,0.506
1403638135.635097027,0.498
1403638135.640096903,0.534
1403638135.645097017,0.851
1403638135.650096893,0.52
1403638135.655097008,0.503
1403638135.660096884,0.977
1403638135.665096998,0.507
