1403715278.642143011,0.494
1403715278.647142887,0.496
1403715278.652143002,0.501
1403715278.657143116,0.529
1403715278.662142992,0.916
1403715278.667143106,0.578
1403715278.672142982,0.501
1403715278.677143097,0.523
1403715278.682142973,1.313
1403715278.687143087,0.788
1403715278.692142963,0.768
1403715278.697143078,1.316
1403715278.702142954,1.03
1403715278.707143068,0.519
1403715278.712142944,1.037
1403715278.717143059,0.558
1403715278.722142935,0.5
1403715278.727143049,0.966
1403715278.732142925,0.524
1403715278.73714304,0.502
1403715278.742142916,1.507
1403715278.74714303,0.811
1403715278.752142906,0.789
1403715278.757143021,0.778
1403715278.762142897,0.956
1403715278.767143011,0.545
1403715278.772142887,0.517
1403715278.777143002,0.504
1403715278.782143116,0.498
1403715278.787142992,0.533
1403715278.792143106,0.887
1403715278.797142982,0.503
1403715278.802143097,0.49
1403715278.807142973,0.927
1403715278.812143087,1.02
1403715278.817142963,0.563
1403715278.822143078,0.888
1403715278.827142954,0.544
1403715278.832143068,0.498
1403715278.837142944,1.314
1403715278.842143059,0.778
1403715278.847142935,0.768
1403715278.852143049,1.471
1403715278.857142925,1.408
1403715278.86214304,0.915
1403715278.867142916,0.585
1403715278.87214303,0.517
1403715278.877142906,0.511
1403715278.882143021,0.92
1403715278.887142897,0.518
1403715278.892143011,0.501
1403715278.897142887,0.498
1403715278.902143002,1.481
1403715278.907143116,0.779
1403715278.912142992,1.009
1403715278.917143106,0.535
1403715278.922142982,0.517
1403715278.927143097,0.497
1403715278.932142973,0.488
1403715278.937143087,0.486
1403715278.942142963,0.511
1403715278.947143078,0.487
1403715278.952142954,0.497
1403715278.957143068,0.494
1403715278.962142944,0.94
1403715278.967143059,0.591
1403715278.972142935,0.51
1403715278.977143049,0.499
1403715278.982142925,0.799
1403715278.98714304,0.504
1403715278.992142916,0.501
1403715278.99714303,0.505
1403715279.002142906,0.539
1403715279.007143021,0.502
1403715279.012142897,0.992
1403715279.017143011,0.854
1403715279.022142887,0.501
1403715279.027143002,0.499
1403715279.032143116,0.879
1403715279.037142992,0.541
1403715279.042143106,0.516
1403715279.047142982,0.497
1403715279.052143097,0.495
1403715279.057142973,1.208
1403715279.062143087,1.01
1403715279.067142963,0.553
1403715279.072143078,0.5
1403715279.077142954,0.521
1403715279.082143068,0.502
1403715279.087142944,0.496
1403715279.092143059,0.493
1403715279.097142935,0.518
1403715279.102143049,0.503
1403715279.107142925,0.498
1403715279.11214304,1.05
1403715279.117142916,0.569
1403715279.12214303,0.514
1403715279.127142906,0.946
1403715279.132143021,0.51
1403715279.137142897,0.586
1403715279.142143011,0.516
1403715279.147142887,0.501
1403715279.152143002,0.501
1403715279.157143116,0.504
1403715279.162142992,0.995
1403715279.167143106,0.545
1403715279.172142982,0.885
1403715279.177143097,1.338
1403715279.182142973,0.501
1403715279.187143087,0.499
1403715279.192142963,0.516
1403715279.197143078,0.497
1403715279.202142954,0.652
1403715279.207143068,0.505
1403715279.212142944,1.044
1403715279.217143059,0.555
1403715279.222142935,0.487
1403715279.227143049,0.491
1403715279.232142925,0.516
1403715279.23714304,0.491
1403715279.242142916,0.491
1403715279.24714303,0.49
1403715279.252142906,0.52
1403715279.257143021,0.492
1403715279.262142897,0.95
1403715279.267143011,0.582
1403715279.272142887,0.652
1403715279.277143002,0.968
1403715279.282143116,0.512
1403715279.287142992,0.493
1403715279.292143106,0.512
1403715279.297142982,0.491
1403715279.302143097,1.454
1403715279.307142973,0.751
1403715279.312143087,1.024
1403715279.317142963,0.845
1403715279.322143078,0.512
1403715279.327142954,0.501
1403715279.332143068,0.527
1403715279.337142944,0.857
1403715279.342143059,0.499
1403715279.347142935,0.504
1403715279.352143049,0.715
1403715279.357142925,0.544
1403715279.36214304,1.051
1403715279.367142916,0.547
1403715279.37214303,0.491
1403715279.377142906,0.521
1403715279.382143021,0.498
1403715279.387142897,0.495
1403715279.392143011,0.497
1403715279.397142887,0.536
1403715279.402143002,0.852
1403715279.407143116,0.512
1403715279.412142992,1.016
1403715279.417143106,0.56
1403715279.422142982,0.498
1403715279.427143097,0.883
1403715279.432142973,0.509
1403715279.437143087,0.566
1403715279.442142963,0.497
1403715279.447143078,0.503
1403715279.452142954,0.495
1403715279.457143068,0.525
1403715279.462142944,0.856
1403715279.467143059,0.563
1403715279.472142935,0.507
1403715279.477143049,0.65
1403715279.482142925,0.794
1403715279.48714304,0.509
1403715279.492142916,0.497
1403715279.49714303,0.817
1403715279.502142906,0.507
1403715279.507143021,0.505
1403715279.512142897,1.101
1403715279.517143011,0.532
1403715279.522142887,0.493
1403715279.527143002,0.493
1403715279.532143116,0.487
1403715279.537142992,0.512
1403715279.542143106,0.497
1403715279.547142982,0.491
1403715279.552143097,0.503
1403715279.557142973,0.53
1403715279.562143087,0.998
1403715279.567142963,0.551
1403715279.572143078,0.501
1403715279.577142954,0.832
1403715279.582143068,0.511
1403715279.587142944,0.509
1403715279.592143059,0.513
1403715279.597142935,0.536
1403715279.602143049,0.505
1403715279.607142925,0.503
1403715279.61214304,0.978
1403715279.617142916,0.587
1403715279.62214303,0.508
1403715279.627142906,0.997
1403715279.632143021,0.523
1403715279.637142897,0.506
1403715279.642143011,0.497
1403715279.647142887,0.494
1403715279.652143002,0.499
1403715279.657143116,1.692
1403715279.662142992,1.051
1403715279.667143106,0.583
1403715279.672142982,0.523
1403715279.677143097,0.499
1403715279.682142973,0.5
1403715279.687143087,0.498
1403715279.692142963,0.517
1403715279.697143078,0.499
1403715279.702142954,0.498
1403715279.707143068,1.403
1403715279.712142944,0.979
1403715279.717143059,0.603
1403715279.722142935,0.515
1403715279.727143049,0.506
1403715279.732142925,0.85
1403715279.73714304,0.501
1403715279.742142916,0.494
1403715279.74714303,0.495
1403715279.752142906,0.516
1403715279.757143021,0.493
1403715279.762142897,1.08
1403715279.767143011,0.579
1403715279.772142887,0.532
1403715279.777143002,0.865
1403715279.782143116,0.512
1403715279.787142992,0.501
1403715279.792143106,0.535
1403715279.797142982,0.508
1403715279.802143097,0.501
1403715279.807142973,0.495
1403715279.812143087,1.068
1403715279.817142963,1.203
1403715279.822143078,0.497
1403715279.827142954,0.532
1403715279.832143068,0.492
1403715279.837142944,0.496
1403715279.842143059,0.493
1403715279.847142935,0.516
1403715279.852143049,0.493
1403715279.857142925,0.498
1403715279.86214304,0.968
1403715279.867142916,0.532
1403715279.87214303,0.494
1403715279.877142906,0.508
1403715279.882143021,0.793
1403715279.887142897,0.527
1403715279.892143011,0.504
1403715279.897142887,0.507
1403715279.902143002,0.506
1403715279.907143116,0.525
1403715279.912142992,0.891
1403715279.917143106,0.583
1403715279.922142982,0.507
1403715279.927143097,0.535
1403715279.932142973,0.51
1403715279.937143087,1.358
1403715279.942142963,0.766
1403715279.947143078,0.771
1403715279.952142954,0.743
1403715279.957143068,0.741
1403715279.962142944,0.958
1403715279.967143059,0.58
1403715279.972142935,0.508
1403715279.977143049,1.083
1403715279.982142925,0.528
1403715279.98714304,0.503
1403715279.992142916,0.5
1403715279.99714303,0.503
1403715280.002142906,0.516
1403715280.007143021,0.502
1403715280.012142897,0.879
1403715280.017143011,0.582
1403715280.022142887,0.535
1403715280.027143002,0.841
1403715280.032143116,0.509
1403715280.037142992,0.516
1403715280.042143106,0.507
1403715280.047142982,0.507
1403715280.052143097,0.508
1403715280.057142973,0.496
1403715280.062143087,0.985
1403715280.067142963,0.593
1403715280.072143078,0.516
1403715280.077142954,0.514
1403715280.082143068,0.544
1403715280.087142944,0.517
1403715280.092143059,0.513
1403715280.097142935,0.506
1403715280.102143049,0.883
1403715280.107142925,0.515
1403715280.11214304,1.062
1403715280.117142916,0.583
1403715280.12214303,0.52
1403715280.127142906,0.487
1403715280.132143021,0.49
1403715280.137142897,0.757
1403715280.142143011,0.488
1403715280.147142887,0.489
1403715280.152143002,0.5
1403715280.157143116,0.519
1403715280.162142992,0.967
1403715280.167143106,0.537
1403715280.172142982,0.492
1403715280.177143097,0.514
1403715280.182142973,1.096
1403715280.187143087,0.542
1403715280.192142963,0.503
1403715280.197143078,1.007
1403715280.202142954,0.507
1403715280.207143068,1.383
1403715280.212142944,0.976
1403715280.217143059,0.57
1403715280.222142935,0.5
1403715280.227143049,0.949
1403715280.232142925,0.513
1403715280.23714304,0.533
1403715280.242142916,0.505
1403715280.24714303,0.504
1403715280.252142906,0.503
1403715280.257143021,0.521
1403715280.262142897,1.015
1403715280.267143011,0.595
1403715280.272142887,0.507
1403715280.277143002,0.533
1403715280.282143116,0.51
1403715280.287142992,0.506
1403715280.292143106,0.508
1403715280.297142982,0.804
1403715280.302143097,0.501
1403715280.307142973,0.506
1403715280.312143087,0.987
1403715280.317142963,0.566
1403715280.322143078,0.518
1403715280.327142954,0.914
1403715280.332143068,0.514
1403715280.337142944,0.495
1403715280.342143059,0.522
1403715280.347142935,0.485
1403715280.352143049,0.487
1403715280.357142925,0.489
1403715280.36214304,1.033
1403715280.367142916,0.583
1403715280.37214303,0.495
1403715280.377142906,0.495
1403715280.382143021,0.516
1403715280.387142897,0.491
1403715280.392143011,0.498
1403715280.397142887,0.957
1403715280.402143002,0.528
1403715280.407143116,0.505
1403715280.412142992,1.062
1403715280.417143106,0.583
1403715280.422142982,0.568
1403715280.427143097,0.497
1403715280.432142973,0.5
1403715280.437143087,0.499
1403715280.442142963,0.498
1403715280.447143078,0.494
1403715280.452142954,0.5
1403715280.457143068,1.203
1403715280.462142944,0.938
1403715280.467143059,0.568
1403715280.472142935,0.488
1403715280.477143049,0.506
1403715280.482142925,0.482
1403715280.48714304,0.49
1403715280.492142916,0.965
1403715280.49714303,0.536
1403715280.502142906,0.503
1403715280.507143021,0.496
1403715280.512142897,0.953
1403715280.517143011,0.595
1403715280.522142887,0.511
1403715280.527143002,0.506
1403715280.532143116,0.811
1403715280.537142992,0.529
1403715280.542143106,0.506
1403715280.547142982,0.508
1403715280.552143097,0.49
1403715280.557142973,0.502
1403715280.562143087,1.047
1403715280.567142963,0.54
1403715280.572143078,0.49
1403715280.577142954,0.517
1403715280.582143068,0.492
1403715280.587142944,0.484
1403715280.592143059,0.485
1403715280.597142935,0.513
1403715280.602143049,0.494
1403715280.607142925,0.492
1403715280.61214304,0.921
1403715280.617142916,0.967
1403715280.62214303,0.494
1403715280.627142906,0.51
1403715280.632143021,1.567
1403715280.637142897,0.787
1403715280.642143011,0.763
1403715280.647142887,0.743
1403715280.652143002,0.756
1403715280.657143116,0.745
1403715280.662142992,1.064
1403715280.667143106,0.583
1403715280.672142982,0.522
1403715280.677143097,0.505
1403715280.682142973,1.056
1403715280.687143087,0.502
1403715280.692142963,0.579
1403715280.697143078,0.488
1403715280.702142954,0.494
1403715280.707143068,0.488
1403715280.712142944,1.017
1403715280.717143059,0.565
1403715280.722142935,0.489
1403715280.727143049,0.489
1403715280.732142925,0.519
1403715280.73714304,0.499
1403715280.742142916,0.492
1403715280.74714303,0.488
1403715280.752142906,0.521
1403715280.757143021,0.49
1403715280.762142897,0.935
1403715280.767143011,0.581
1403715280.772142887,0.511
1403715280.777143002,0.945
1403715280.782143116,0.965
1403715280.787142992,0.509
1403715280.792143106,0.516
1403715280.797142982,0.49
1403715280.802143097,0.489
1403715280.807142973,0.493
1403715280.812143087,0.925
1403715280.817142963,0.576
1403715280.822143078,0.505
1403715280.827142954,0.506
1403715280.832143068,0.533
1403715280.837142944,0.993
1403715280.842143059,0.52
1403715280.847142935,0.511
1403715280.852143049,0.514
1403715280.857142925,0.515
1403715280.86214304,1.026
1403715280.867142916,0.552
1403715280.87214303,0.519
1403715280.877142906,0.502
1403715280.882143021,0.495
1403715280.887142897,0.503
1403715280.892143011,0.494
1403715280.897142887,0.495
1403715280.902143002,0.501
1403715280.907143116,0.503
1403715280.912142992,1.029
1403715280.917143106,0.596
1403715280.922142982,0.504
1403715280.927143097,0.499
1403715280.932142973,1.364
1403715280.937143087,1.235
1403715280.942142963,0.814
1403715280.947143078,0.752
1403715280.952142954,0.76
1403715280.957143068,0.751
1403715280.962142944,0.92
1403715280.967143059,0.582
1403715280.972142935,0.516
1403715280.977143049,0.502
1403715280.982142925,0.995
1403715280.98714304,0.506
1403715280.992142916,0.517
1403715280.99714303,0.497
1403715281.002142906,0.492
1403715281.007143021,0.489
1403715281.012142897,1.012
1403715281.017143011,0.574
1403715281.022142887,0.503
1403715281.027143002,0.501
1403715281.032143116,0.51
1403715281.037142992,0.496
1403715281.042143106,0.503
1403715281.047142982,0.502
1403715281.052143097,0.507
1403715281.057142973,0.497
1403715281.062143087,1.06
1403715281.067142963,0.505
1403715281.072143078,0.523
1403715281.077142954,0.925
1403715281.082143068,0.509
1403715281.087142944,0.503
1403715281.092143059,0.51
1403715281.097142935,1.534
1403715281.102143049,0.55
1403715281.107142925,0.503
1403715281.11214304,0.914
1403715281.117142916,0.558
1403715281.12214303,0.54
1403715281.127142906,1.516
1403715281.132143021,0.761
1403715281.137142897,0.749
1403715281.142143011,0.768
1403715281.147142887,0.75
1403715281.152143002,0.739
1403715281.157143116,0.749
1403715281.162142992,1.036
1403715281.167143106,0.579
1403715281.172142982,0.509
1403715281.177143097,0.505
1403715281.182142973,0.519
1403715281.187143087,0.499
1403715281.192142963,0.495
1403715281.197143078,0.495
1403715281.202142954,0.52
1403715281.207143068,0.49
1403715281.212142944,0.944
1403715281.217143059,0.582
1403715281.222142935,0.514
1403715281.227143049,0.509
1403715281.232142925,0.512
1403715281.23714304,0.926
1403715281.242142916,0.536
1403715281.24714303,0.498
1403715281.252142906,0.493
1403715281.257143021,0.814
1403715281.262142897,0.942
1403715281.267143011,0.602
1403715281.272142887,0.519
1403715281.277143002,0.57
1403715281.282143116,0.504
1403715281.287142992,0.499
1403715281.292143106,0.497
1403715281.297142982,0.508
1403715281.302143097,0.508
1403715281.307142973,0.926
1403715281.312143087,1.017
1403715281.317142963,0.539
1403715281.322143078,0.495
1403715281.327142954,0.5
1403715281.332143068,0.488
1403715281.337142944,0.514
1403715281.342143059,0.491
1403715281.347142935,0.486
1403715281.352143049,0.491
1403715281.357142925,0.519
1403715281.36214304,0.975
1403715281.367142916,0.573
1403715281.37214303,0.494
1403715281.377142906,0.519
1403715281.382143021,0.874
1403715281.387142897,0.512
1403715281.392143011,0.493
1403715281.397142887,0.522
1403715281.402143002,0.491
1403715281.407143116,0.487
1403715281.412142992,1.07
1403715281.417143106,0.929
1403715281.422142982,0.49
1403715281.427143097,0.483
1403715281.432142973,0.489
1403715281.437143087,0.997
1403715281.442142963,0.506
1403715281.447143078,0.493
1403715281.452142954,0.494
1403715281.457143068,0.563
1403715281.462142944,1.005
1403715281.467143059,0.571
1403715281.472142935,0.489
1403715281.477143049,0.513
1403715281.482142925,0.484
1403715281.48714304,0.484
1403715281.492142916,0.485
1403715281.49714303,0.507
1403715281.502142906,0.491
1403715281.507143021,0.491
1403715281.512142897,1.031
1403715281.517143011,0.561
1403715281.522142887,0.494
1403715281.527143002,0.492
1403715281.532143116,0.889
1403715281.537142992,0.53
1403715281.542143106,0.492
1403715281.547142982,0.498
1403715281.552143097,0.97
1403715281.557142973,0.533
1403715281.562143087,1.032
1403715281.567142963,0.547
1403715281.572143078,0.498
1403715281.577142954,1.099
1403715281.582143068,0.5
1403715281.587142944,0.86
1403715281.592143059,0.554
1403715281.597142935,1.445
1403715281.602143049,0.772
1403715281.607142925,0.763
1403715281.61214304,1.024
1403715281.617142916,0.573
1403715281.62214303,0.502
1403715281.627142906,0.503
1403715281.632143021,0.529
1403715281.637142897,0.493
1403715281.642143011,0.492
1403715281.647142887,0.493
1403715281.652143002,0.532
