1403636595.913555384,1.072
1403636595.928555489,0.531
1403636595.943555593,0.502
1403636595.95855546,1.041
1403636595.973555565,0.517
1403636595.988555431,0.522
1403636596.003555536,0.499
1403636596.018555403,0.948
1403636596.033555508,0.526
1403636596.048555613,0.53
1403636596.063555479,1.272
1403636596.078555584,0.553
1403636596.09355545,0.539
1403636596.108555555,0.832
1403636596.123555422,0.734
1403636596.138555527,0.527
1403636596.153555393,0.524
1403636596.168555498,1.286
1403636596.183555603,0.872
1403636596.19855547,0.503
1403636596.213555574,0.971
1403636596.228555441,0.663
1403636596.243555546,0.52
1403636596.258555412,0.933
1403636596.273555517,0.837
1403636596.288555384,0.523
1403636596.303555489,0.513
1403636596.318555593,0.964
1403636596.33355546,0.534
1403636596.348555565,0.507
1403636596.363555431,1.06
1403636596.378555536,0.696
1403636596.393555403,0.517
1403636596.408555508,1.043
1403636596.423555613,0.803
1403636596.438555479,0.529
1403636596.453555584,0.549
1403636596.46855545,1.329
1403636596.483555555,0.713
1403636596.498555422,0.707
1403636596.513555527,1.02
1403636596.528555393,0.736
1403636596.543555498,1.018
1403636596.558555603,1.043
1403636596.57355547,0.73
1403636596.588555574,0.513
1403636596.603555441,0.5
1403636596.618555546,1.095
1403636596.633555412,0.524
1403636596.648555517,0.511
1403636596.663555384,1.225
1403636596.678555489,0.972
1403636596.693555593,0.521
1403636596.70855546,0.975
1403636596.723555565,0.958
1403636596.738555431,0.535
1403636596.753555536,0.505
1403636596.768555403,1.139
1403636596.783555508,12.81
1403636596.798555613,0.61
1403636596.813555479,0.945
1403636596.828555584,0.531
1403636596.84355545,0.512
1403636596.858555555,1.37
1403636596.873555422,0.838
1403636596.888555527,0.803
1403636596.903555393,0.803
1403636596.918555498,1.123
1403636596.933555603,0.607
1403636596.94855547,0.597
1403636596.963555574,0.99
1403636596.978555441,1.432
1403636596.993555546,0.739
1403636597.008555412,0.874
1403636597.023555517,0.951
1403636597.038555384,0.508
1403636597.053555489,0.506
1403636597.068555593,1.253
1403636597.08355546,1.018
1403636597.098555565,0.655
1403636597.113555431,1.35
1403636597.128555536,0.648
1403636597.143555403,0.657
1403636597.158555508,1.194
1403636597.173555613,1.278
1403636597.188555479,0.788
1403636597.203555584,0.764
1403636597.21855545,1.079
1403636597.233555555,0.509
1403636597.248555422,0.5
1403636597.263555527,0.892
1403636597.278555393,1.296
1403636597.293555498,0.821
1403636597.308555603,0.861
1403636597.32355547,0.53
1403636597.338555574,0.503
1403636597.353555441,0.912
1403636597.368555546,0.976
1403636597.383555412,0.528
1403636597.398555517,0.495
1403636597.413555384,1.827
1403636597.428555489,0.776
1403636597.443555593,0.776
1403636597.45855546,1.596
1403636597.473555565,0.941
1403636597.488555431,0.897
1403636597.503555536,1.717
1403636597.518555403,1.318
1403636597.533555508,0.707
1403636597.548555613,0.673
1403636597.563555479,0.914
1403636597.578555584,0.509
1403636597.59355545,0.519
1403636597.608555555,1.445
1403636597.623555422,0.682
1403636597.638555527,0.679
1403636597.653555393,0.529
1403636597.668555498,0.935
1403636597.683555603,0.512
1403636597.69855547,0.505
1403636597.713555574,0.945
1403636597.728555441,0.579
1403636597.743555546,0.78
1403636597.758555412,1.309
1403636597.773555517,0.932
1403636597.788555384,0.883
1403636597.803555489,0.878
1403636597.818555593,0.915
1403636597.83355546,0.549
1403636597.848555565,0.501
1403636597.863555431,0.965
1403636597.878555536,0.681
1403636597.893555403,0.556
1403636597.908555508,0.965
1403636597.923555613,0.511
1403636597.938555479,1
1403636597.953555584,0.574
1403636597.96855545,0.9
1403636597.983555555,1.49
1403636597.998555422,0.532
1403636598.013555527,0.948
1403636598.028555393,0.497
1403636598.043555498,0.492
1403636598.058555603,1.303
1403636598.07355547,0.803
1403636598.088555574,0.789
1403636598.103555441,0.786
1403636598.118555546,1.071
1403636598.133555412,0.524
1403636598.148555517,0.534
1403636598.163555384,1.583
1403636598.178555489,0.922
1403636598.193555593,0.758
1403636598.20855546,1.12
1403636598.223555565,0.699
1403636598.238555431,0.978
1403636598.253555536,0.54
1403636598.268555403,2.568
1403636598.283555508,0.788
1403636598.298555613,0.513
1403636598.313555479,1.284
1403636598.328555584,0.528
1403636598.34355545,0.515
1403636598.358555555,0.907
1403636598.373555422,0.519
1403636598.388555527,0.53
1403636598.403555393,0.503
1403636598.418555498,0.978
1403636598.433555603,0.501
1403636598.44855547,0.861
1403636598.463555574,1.48
1403636598.478555441,0.835
1403636598.493555546,0.522
1403636598.508555412,1.024
1403636598.523555517,0.542
1403636598.538555384,0.506
1403636598.553555489,0.527
1403636598.568555593,0.927
1403636598.58355546,0.521
1403636598.598555565,0.503
1403636598.613555431,1.016
1403636598.628555536,0.525
1403636598.643555403,0.514
1403636598.658555508,1.226
1403636598.673555613,0.634
1403636598.688555479,0.592
1403636598.703555584,0.577
1403636598.71855545,1.442
1403636598.733555555,0.736
1403636598.748555422,0.699
1403636598.763555527,1
1403636598.778555393,0.519
1403636598.793555498,0.733
1403636598.808555603,1.063
1403636598.82355547,0.521
1403636598.838555574,0.803
1403636598.853555441,0.556
1403636598.868555546,1.134
1403636598.883555412,0.547
1403636598.898555517,0.526
1403636598.913555384,0.92
1403636598.928555489,0.515
1403636598.943555593,0.904
1403636598.95855546,1.144
1403636598.973555565,1.063
1403636598.988555431,0.529
1403636599.003555536,0.555
1403636599.018555403,1.351
1403636599.033555508,0.732
1403636599.048555613,0.718
1403636599.063555479,0.966
1403636599.078555584,0.521
1403636599.09355545,0.513
1403636599.108555555,1.038
1403636599.123555422,0.539
1403636599.138555527,1.101
1403636599.153555393,0.559
1403636599.168555498,1.003
1403636599.183555603,0.992
1403636599.19855547,0.512
1403636599.213555574,0.916
1403636599.228555441,0.494
1403636599.243555546,0.521
1403636599.258555412,0.971
1403636599.273555517,0.792
1403636599.288555384,0.521
1403636599.303555489,0.524
1403636599.318555593,1.33
1403636599.33355546,0.707
1403636599.348555565,0.687
1403636599.363555431,0.958
1403636599.378555536,0.501
1403636599.393555403,0.498
1403636599.408555508,1.064
1403636599.423555613,1.226
1403636599.438555479,0.936
1403636599.453555584,0.514
1403636599.46855545,0.989
1403636599.483555555,1.165
1403636599.498555422,0.606
1403636599.513555527,1.018
1403636599.528555393,0.5
1403636599.543555498,1.064
1403636599.558555603,0.993
1403636599.57355547,0.594
1403636599.588555574,0.549
1403636599.603555441,0.528
1403636599.618555546,1.134
1403636599.633555412,0.579
1403636599.648555517,0.517
1403636599.663555384,1.075
1403636599.678555489,0.552
1403636599.693555593,0.512
1403636599.70855546,1.148
1403636599.723555565,0.556
1403636599.738555431,0.533
1403636599.753555536,0.495
1403636599.768555403,1.057
1403636599.783555508,0.536
1403636599.798555613,0.498
1403636599.813555479,1.177
1403636599.828555584,0.496
1403636599.84355545,0.52
1403636599.858555555,1.126
1403636599.873555422,0.515
1403636599.888555527,0.502
1403636599.903555393,0.88
1403636599.918555498,1.052
1403636599.933555603,0.533
1403636599.94855547,0.501
1403636599.963555574,1.048
1403636599.978555441,0.521
1403636599.993555546,0.536
1403636600.008555412,0.956
1403636600.023555517,0.533
1403636600.038555384,0.783
1403636600.053555489,0.532
1403636600.068555593,1.25
1403636600.08355546,0.678
1403636600.098555565,0.52
1403636600.113555431,1.082
1403636600.128555536,0.557
1403636600.143555403,0.545
1403636600.158555508,0.921
1403636600.173555613,0.554
1403636600.188555479,0.503
1403636600.203555584,0.508
1403636600.21855545,1.062
1403636600.233555555,0.554
1403636600.248555422,0.507
1403636600.263555527,1.246
1403636600.278555393,0.67
1403636600.293555498,0.712
1403636600.308555603,1.17
1403636600.32355547,0.575
1403636600.338555574,0.575
1403636600.353555441,0.691
1403636600.368555546,1.008
1403636600.383555412,1.258
1403636600.398555517,0.545
1403636600.413555384,0.966
1403636600.428555489,0.525
1403636600.443555593,0.507
1403636600.45855546,0.85
1403636600.473555565,0.531
1403636600.488555431,0.542
1403636600.503555536,0.661
1403636600.518555403,1.108
1403636600.533555508,0.654
1403636600.548555613,0.977
1403636600.563555479,1.235
1403636600.578555584,0.714
1403636600.59355545,0.657
1403636600.608555555,1.06
1403636600.623555422,0.52
1403636600.638555527,0.512
1403636600.653555393,1.236
1403636600.668555498,0.986
1403636600.683555603,0.852
1403636600.69855547,0.529
1403636600.713555574,0.92
1403636600.728555441,0.558
1403636600.743555546,0.515
1403636600.758555412,0.855
1403636600.773555517,0.582
1403636600.788555384,0.598
1403636600.803555489,0.498
1403636600.818555593,0.909
1403636600.83355546,0.519
1403636600.848555565,0.516
1403636600.863555431,1.323
1403636600.878555536,0.568
1403636600.893555403,0.535
1403636600.908555508,1.249
1403636600.923555613,0.724
1403636600.938555479,0.721
1403636600.953555584,0.951
1403636600.96855545,0.933
1403636600.983555555,0.51
1403636600.998555422,0.647
1403636601.013555527,0.965
1403636601.028555393,0.512
1403636601.043555498,1.298
1403636601.058555603,0.94
1403636601.07355547,0.518
1403636601.088555574,0.503
1403636601.103555441,0.501
1403636601.118555546,1.037
1403636601.133555412,0.555
1403636601.148555517,0.701
1403636601.163555384,1.488
1403636601.178555489,0.804
1403636601.193555593,0.768
1403636601.20855546,0.982
1403636601.223555565,0.52
1403636601.238555431,0.535
1403636601.253555536,0.694
1403636601.268555403,1.134
1403636601.283555508,0.638
1403636601.298555613,0.705
1403636601.313555479,0.982
1403636601.328555584,0.503
1403636601.34355545,1.144
1403636601.358555555,1.105
1403636601.373555422,0.593
1403636601.388555527,0.595
1403636601.403555393,1.143
1403636601.418555498,1.1
1403636601.433555603,1.079
1403636601.44855547,0.66
1403636601.463555574,1.098
1403636601.478555441,0.614
1403636601.493555546,0.613
1403636601.508555412,1.011
1403636601.523555517,0.543
1403636601.538555384,0.496
1403636601.553555489,0.973
1403636601.568555593,1.476
1403636601.58355546,0.903
1403636601.598555565,1.546
1403636601.613555431,1.097
1403636601.628555536,0.614
1403636601.643555403,0.633
1403636601.658555508,0.887
1403636601.673555613,0.576
1403636601.688555479,1.065
1403636601.703555584,0.557
1403636601.71855545,1.24
1403636601.733555555,0.625
1403636601.748555422,0.625
1403636601.763555527,1.052
1403636601.778555393,0.537
1403636601.793555498,0.535
1403636601.808555603,1.101
1403636601.82355547,1.196
1403636601.838555574,0.59
1403636601.853555441,1.572
1403636601.868555546,1.028
1403636601.883555412,0.541
1403636601.898555517,0.51
1403636601.913555384,1.085
1403636601.928555489,0.569
1403636601.943555593,1.733
1403636601.95855546,1.093
1403636601.973555565,0.559
1403636601.988555431,0.566
1403636602.003555536,0.998
1403636602.018555403,1.043
1403636602.033555508,0.519
1403636602.048555613,1.008
1403636602.063555479,1.28
1403636602.078555584,0.627
1403636602.09355545,0.626
1403636602.108555555,0.923
1403636602.123555422,0.54
1403636602.138555527,0.494
1403636602.153555393,1.113
1403636602.168555498,1.282
1403636602.183555603,0.686
1403636602.19855547,0.913
1403636602.213555574,0.993
1403636602.228555441,0.496
1403636602.243555546,0.589
1403636602.258555412,0.941
1403636602.273555517,0.529
1403636602.288555384,0.518
1403636602.303555489,0.964
1403636602.318555593,1.512
1403636602.33355546,0.766
1403636602.348555565,1.151
1403636602.363555431,1.44
1403636602.378555536,0.843
1403636602.393555403,0.819
1403636602.408555508,0.992
1403636602.423555613,0.526
1403636602.438555479,0.533
1403636602.453555584,1.078
1403636602.46855545,1.395
1403636602.483555555,0.7
1403636602.498555422,0.756
1403636602.513555527,0.905
1403636602.528555393,0.514
1403636602.543555498,0.514
1403636602.558555603,0.931
1403636602.57355547,0.53
1403636602.588555574,0.523
1403636602.603555441,0.735
1403636602.618555546,0.953
1403636602.633555412,0.5
1403636602.648555517,0.659
1403636602.663555384,0.922
1403636602.678555489,0.547
1403636602.693555593,0.516
1403636602.70855546,0.905
1403636602.723555565,0.54
1403636602.738555431,0.536
1403636602.753555536,0.603
1403636602.768555403,1.018
1403636602.783555508,1.139
1403636602.798555613,1.224
1403636602.813555479,1.248
1403636602.828555584,0.654
1403636602.84355545,0.996
1403636602.858555555,0.987
1403636602.873555422,0.566
1403636602.888555527,0.536
1403636602.903555393,0.538
1403636602.918555498,1.033
1403636602.933555603,0.56
1403636602.94855547,1.004
1403636602.963555574,1.107
1403636602.978555441,0.556
1403636602.993555546,1.067
1403636603.008555412,0.885
1403636603.023555517,0.511
1403636603.038555384,1.461
1403636603.053555489,0.649
1403636603.068555593,1.333
1403636603.08355546,0.516
1403636603.098555565,0.518
1403636603.113555431,1.077
1403636603.128555536,0.552
1403636603.143555403,0.531
1403636603.158555508,0.838
1403636603.173555613,0.547
1403636603.188555479,0.501
1403636603.203555584,0.683
1403636603.21855545,1.071
1403636603.233555555,0.526
1403636603.248555422,0.796
1403636603.263555527,1.612
1403636603.278555393,0.545
1403636603.293555498,0.528
1403636603.308555603,0.983
1403636603.32355547,0.518
1403636603.338555574,0.496
1403636603.353555441,1.446
1403636603.368555546,0.893
1403636603.383555412,0.518
1403636603.398555517,0.963
1403636603.413555384,0.852
1403636603.428555489,0.525
1403636603.443555593,0.496
1403636603.45855546,1.059
1403636603.473555565,0.52
1403636603.488555431,0.534
1403636603.503555536,1.528
1403636603.518555403,1.274
1403636603.533555508,0.683
1403636603.548555613,0.693
1403636603.563555479,1.019
1403636603.578555584,0.632
1403636603.59355545,0.637
1403636603.608555555,1.024
1403636603.623555422,0.59
1403636603.638555527,0.559
1403636603.653555393,0.726
1403636603.668555498,0.942
1403636603.683555603,0.503
1403636603.69855547,0.501
1403636603.713555574,1.017
1403636603.728555441,0.568
1403636603.743555546,1.002
1403636603.758555412,0.874
1403636603.773555517,0.548
1403636603.788555384,0.724
1403636603.803555489,1.123
1403636603.818555593,0.898
1403636603.83355546,0.544
1403636603.848555565,0.511
1403636603.863555431,1.22
1403636603.878555536,0.627
1403636603.893555403,0.642
1403636603.908555508,0.882
1403636603.923555613,0.574
1403636603.938555479,0.543
1403636603.953555584,0.565
1403636603.96855545,0.977
1403636603.983555555,0.523
1403636603.998555422,0.503
1403636604.013555527,1.466
1403636604.028555393,0.764
1403636604.043555498,0.929
1403636604.058555603,1.061
1403636604.07355547,0.671
1403636604.088555574,0.632
1403636604.103555441,0.607
1403636604.118555546,0.926
1403636604.133555412,0.527
1403636604.148555517,0.498
1403636604.163555384,0.981
1403636604.178555489,0.505
1403636604.193555593,0.585
1403636604.20855546,1.176
1403636604.223555565,0.923
1403636604.238555431,0.501
1403636604.253555536,0.489
1403636604.268555403,1.044
1403636604.283555508,0.512
1403636604.298555613,0.507
1403636604.313555479,1.02
1403636604.328555584,0.555
1403636604.34355545,0.554
1403636604.358555555,0.922
1403636604.373555422,0.514
1403636604.388555527,0.524
1403636604.403555393,0.504
1403636604.418555498,1.08
1403636604.433555603,0.628
1403636604.44855547,0.639
1403636604.463555574,0.99
1403636604.478555441,0.503
1403636604.493555546,0.513
1403636604.508555412,1.149
1403636604.523555517,0.629
1403636604.538555384,0.61
1403636604.553555489,0.599
1403636604.568555593,1.035
1403636604.58355546,0.541
1403636604.598555565,1.227
1403636604.613555431,1.09
1403636604.628555536,0.573
1403636604.643555403,0.518
1403636604.658555508,0.952
1403636604.673555613,0.56
1403636604.688555479,0.517
1403636604.703555584,1.457
1403636604.71855545,0.979
1403636604.733555555,0.542
1403636604.748555422,0.752
1403636604.763555527,1.311
1403636604.778555393,0.733
1403636604.793555498,0.706
1403636604.808555603,0.908
1403636604.82355547,0.52
1403636604.838555574,0.511
1403636604.853555441,0.497
1403636604.868555546,0.943
1403636604.883555412,0.505
1403636604.898555517,0.493
1403636604.913555384,0.996
1403636604.928555489,0.58
1403636604.943555593,0.581
1403636604.95855546,0.877
1403636604.973555565,0.515
