1403637135.933319092,0.5
1403637135.938318968,0.5
1403637135.943319082,0.503
1403637135.948318958,1.062
1403637135.953319073,0.517
1403637135.958318949,0.499
1403637135.963319063,0.897
1403637135.968318939,0.57
1403637135.973319054,0.511
1403637135.97831893,0.511
1403637135.983319044,0.824
1403637135.98831892,1.028
1403637135.993319035,0.518
1403637135.998318911,1.086
1403637136.003319025,0.53
1403637136.008318901,0.513
1403637136.013319016,0.509
1403637136.018318892,0.909
1403637136.023319006,0.524
1403637136.028318882,0.522
1403637136.033318996,0.514
1403637136.038319111,1.01
1403637136.043318987,0.513
1403637136.048319101,1.092
1403637136.053318977,0.52
1403637136.058319092,0.555
1403637136.063318968,0.525
1403637136.068319082,0.513
1403637136.073318958,0.516
1403637136.078319073,0.515
1403637136.083318949,0.513
1403637136.088319063,0.521
1403637136.093318939,0.521
1403637136.098319054,0.944
1403637136.10331893,0.521
1403637136.108319044,0.512
1403637136.11331892,0.698
1403637136.118319035,0.546
1403637136.123318911,0.504
1403637136.128319025,0.501
1403637136.133318901,0.504
1403637136.138319016,0.502
1403637136.143318892,0.86
1403637136.148319006,1.042
1403637136.153318882,0.544
1403637136.158318996,0.508
1403637136.163319111,0.875
1403637136.168318987,0.518
1403637136.173319101,0.513
1403637136.178318977,0.5
1403637136.183319092,0.51
1403637136.188318968,0.498
1403637136.193319082,0.509
1403637136.198318958,1.122
1403637136.203319073,0.511
1403637136.208318949,0.503
1403637136.213319063,0.71
1403637136.218318939,0.507
1403637136.223319054,0.5
1403637136.22831893,0.505
1403637136.233319044,0.501
1403637136.23831892,0.516
1403637136.243319035,0.968
1403637136.248318911,1.019
1403637136.253319025,0.536
1403637136.258318901,0.504
1403637136.263319016,0.503
1403637136.268318892,0.967
1403637136.273319006,0.545
1403637136.278318882,0.515
1403637136.283318996,0.516
1403637136.288319111,1.013
1403637136.293318987,0.512
1403637136.298319101,1.155
1403637136.303318977,0.922
1403637136.308319092,0.503
1403637136.313318968,0.508
1403637136.318319082,0.97
1403637136.323318958,0.536
1403637136.328319073,0.509
1403637136.333318949,0.509
1403637136.338319063,0.511
1403637136.343318939,0.52
1403637136.348319054,1.129
1403637136.35331893,0.518
1403637136.358319044,0.502
1403637136.36331892,0.532
1403637136.368319035,0.51
1403637136.373318911,0.512
1403637136.378319025,0.508
1403637136.383318901,0.528
1403637136.388319016,0.517
1403637136.393318892,0.517
1403637136.398319006,0.941
1403637136.403318882,0.539
1403637136.408318996,0.513
1403637136.413319111,0.961
1403637136.418318987,0.523
1403637136.423319101,0.548
1403637136.428318977,0.511
1403637136.433319092,0.511
1403637136.438318968,1.001
1403637136.443319082,0.525
1403637136.448318958,0.948
1403637136.453319073,0.517
1403637136.458318949,0.5
1403637136.463319063,1.144
1403637136.468318939,0.741
1403637136.473319054,0.497
1403637136.47831893,0.521
1403637136.483319044,0.494
1403637136.48831892,0.496
1403637136.493319035,0.5
1403637136.498318911,1.047
1403637136.503319025,0.5
1403637136.508318901,0.501
1403637136.513319016,0.501
1403637136.518318892,0.527
1403637136.523319006,0.498
1403637136.528318882,0.501
1403637136.533318996,0.5
1403637136.538319111,0.506
1403637136.543318987,0.512
1403637136.548319101,1.048
1403637136.553318977,0.514
1403637136.558319092,0.526
1403637136.563318968,0.505
1403637136.568319082,0.98
1403637136.573318958,0.509
1403637136.578319073,0.527
1403637136.583318949,0.506
1403637136.588319063,0.502
1403637136.593318939,0.502
1403637136.598319054,1.029
1403637136.60331893,0.548
1403637136.608319044,0.551
1403637136.61331892,1.101
1403637136.618319035,0.579
1403637136.623318911,0.864
1403637136.628319025,0.543
1403637136.633318901,0.552
1403637136.638319016,0.556
1403637136.643318892,0.544
1403637136.648319006,1.03
1403637136.653318882,0.536
1403637136.658318996,0.506
1403637136.663319111,0.506
1403637136.668318987,0.509
1403637136.673319101,0.532
1403637136.678318977,0.505
1403637136.683319092,0.504
1403637136.688318968,0.51
1403637136.693319082,0.536
1403637136.698318958,1.027
1403637136.703319073,0.531
1403637136.708318949,0.507
1403637136.713319063,0.528
1403637136.718318939,0.857
1403637136.723319054,0.522
1403637136.72831893,0.512
1403637136.733319044,0.506
1403637136.73831892,0.966
1403637136.743319035,0.52
1403637136.748318911,1.334
1403637136.753319025,0.533
1403637136.758318901,0.512
1403637136.763319016,0.964
1403637136.768318892,0.521
1403637136.773319006,0.516
1403637136.778318882,0.506
1403637136.783318996,0.851
1403637136.788319111,0.501
1403637136.793318987,0.506
1403637136.798319101,1.121
1403637136.803318977,0.518
1403637136.808319092,0.522
1403637136.813318968,0.494
1403637136.818319082,0.503
1403637136.823318958,0.498
1403637136.828319073,0.524
1403637136.833318949,0.493
1403637136.838319063,0.5
1403637136.843318939,0.499
1403637136.848319054,1.068
1403637136.85331893,0.511
1403637136.858319044,0.506
1403637136.86331892,0.506
1403637136.868319035,0.818
1403637136.873318911,0.503
1403637136.878319025,0.504
1403637136.883318901,0.505
1403637136.888319016,0.521
1403637136.893318892,0.502
1403637136.898319006,1.322
1403637136.903318882,0.52
1403637136.908318996,0.534
1403637136.913319111,0.502
1403637136.918318987,1.002
1403637136.923319101,0.518
1403637136.928318977,0.533
1403637136.933319092,0.506
1403637136.938318968,0.504
1403637136.943319082,0.874
1403637136.948318958,1.096
1403637136.953319073,0.507
1403637136.958318949,0.499
1403637136.963319063,0.528
1403637136.968318939,0.506
1403637136.973319054,0.501
1403637136.97831893,0.497
1403637136.983319044,0.525
1403637136.98831892,0.505
1403637136.993319035,0.505
1403637136.998318911,1.645
1403637137.003319025,0.817
1403637137.008318901,0.822
1403637137.013319016,0.803
1403637137.018318892,1.521
1403637137.023319006,0.899
1403637137.028318882,0.864
1403637137.033318996,0.861
1403637137.038319111,0.859
1403637137.043318987,0.878
1403637137.048319101,1.005
1403637137.053318977,0.522
1403637137.058319092,0.492
1403637137.063318968,0.518
1403637137.068319082,0.703
1403637137.073318958,0.52
1403637137.078319073,0.509
1403637137.083318949,0.535
1403637137.088319063,0.502
1403637137.093318939,0.509
1403637137.098319054,1.068
1403637137.10331893,1.623
1403637137.108319044,0.503
1403637137.11331892,0.507
1403637137.118319035,0.496
1403637137.123318911,0.51
1403637137.128319025,0.497
1403637137.133318901,0.497
1403637137.138319016,0.501
1403637137.143318892,0.499
1403637137.148319006,1.017
1403637137.153318882,0.514
1403637137.158318996,0.501
1403637137.163319111,0.537
1403637137.168318987,0.503
1403637137.173319101,0.878
1403637137.178318977,0.52
1403637137.183319092,0.533
1403637137.188318968,0.517
1403637137.193319082,0.516
1403637137.198318958,1.123
1403637137.203319073,0.542
1403637137.208318949,0.502
1403637137.213319063,0.942
1403637137.218318939,0.511
1403637137.223319054,0.535
1403637137.22831893,0.509
1403637137.233319044,0.503
1403637137.23831892,0.505
1403637137.243319035,0.853
1403637137.248318911,1.003
1403637137.253319025,0.518
1403637137.258318901,0.508
1403637137.263319016,0.792
1403637137.268318892,0.508
1403637137.273319006,0.506
1403637137.278318882,0.504
1403637137.283318996,0.511
1403637137.288319111,0.54
1403637137.293318987,0.512
1403637137.298319101,1.038
1403637137.303318977,0.525
1403637137.308319092,0.524
1403637137.313318968,0.504
1403637137.318319082,0.986
1403637137.323318958,0.517
1403637137.328319073,0.542
1403637137.333318949,0.516
1403637137.338319063,0.516
1403637137.343318939,1.019
1403637137.348319054,1.027
1403637137.35331893,0.52
1403637137.358319044,0.501
1403637137.36331892,0.496
1403637137.368319035,0.938
1403637137.373318911,0.508
1403637137.378319025,0.5
1403637137.383318901,0.496
1403637137.388319016,0.974
1403637137.393318892,0.517
1403637137.398319006,1.04
1403637137.403318882,0.509
1403637137.408318996,0.524
1403637137.413319111,0.497
1403637137.418318987,0.501
1403637137.423319101,0.773
1403637137.428318977,0.499
1403637137.433319092,0.503
1403637137.438318968,0.501
1403637137.443319082,0.495
1403637137.448318958,1.063
1403637137.453319073,0.517
1403637137.458318949,0.498
1403637137.463319063,0.917
1403637137.468318939,0.499
1403637137.473319054,0.511
1403637137.47831893,0.494
1403637137.483319044,0.605
1403637137.48831892,0.495
1403637137.493319035,0.497
1403637137.498318911,0.836
1403637137.503319025,0.596
1403637137.508318901,0.51
1403637137.513319016,0.511
1403637137.518318892,0.502
1403637137.523319006,1.301
1403637137.528318882,0.655
1403637137.533318996,0.664
1403637137.538319111,0.637
1403637137.543318987,0.659
1403637137.548319101,1.119
1403637137.553318977,0.521
1403637137.558319092,0.507
1403637137.563318968,0.533
1403637137.568319082,0.506
1403637137.573318958,0.508
1403637137.578319073,0.509
1403637137.583318949,0.815
1403637137.588319063,1.018
1403637137.593318939,0.524
1403637137.598319054,1.087
1403637137.60331893,0.533
1403637137.608319044,0.508
1403637137.61331892,0.517
1403637137.618319035,1.014
1403637137.623318911,0.52
1403637137.628319025,0.505
1403637137.633318901,0.505
1403637137.638319016,0.996
1403637137.643318892,0.524
1403637137.648319006,0.978
1403637137.653318882,0.519
1403637137.658318996,0.539
1403637137.663319111,0.513
1403637137.668318987,0.852
1403637137.673319101,0.534
1403637137.678318977,0.539
1403637137.683319092,0.521
1403637137.688318968,1.016
1403637137.693319082,0.528
1403637137.698318958,0.983
1403637137.703319073,0.516
1403637137.708318949,0.498
1403637137.713319063,0.517
1403637137.718318939,0.54
1403637137.723319054,0.516
1403637137.72831893,0.52
1403637137.733319044,0.504
1403637137.73831892,0.954
1403637137.743319035,1.378
1403637137.748318911,0.997
1403637137.753319025,0.533
1403637137.758318901,0.5
1403637137.763319016,0.981
1403637137.768318892,0.501
1403637137.773319006,0.532
1403637137.778318882,0.506
1403637137.783318996,0.507
1403637137.788319111,0.503
1403637137.793318987,0.5
1403637137.798319101,1.103
1403637137.803318977,0.522
1403637137.808319092,0.507
1403637137.813318968,0.545
1403637137.818319082,0.927
1403637137.823318958,0.53
1403637137.828319073,0.521
1403637137.833318949,0.538
1403637137.838319063,1
1403637137.843318939,0.52
1403637137.848319054,1.076
1403637137.85331893,0.539
1403637137.858319044,0.51
1403637137.86331892,0.505
1403637137.868319035,0.499
1403637137.873318911,0.525
1403637137.878319025,0.496
1403637137.883318901,0.51
1403637137.888319016,0.505
1403637137.893318892,0.536
1403637137.898319006,1.103
1403637137.903318882,0.81
1403637137.908318996,0.505
1403637137.913319111,0.511
1403637137.918318987,0.963
1403637137.923319101,0.543
1403637137.928318977,0.51
1403637137.933319092,0.509
1403637137.938318968,0.502
1403637137.943319082,0.529
1403637137.948318958,1.025
1403637137.953319073,0.52
1403637137.958318949,0.517
1403637137.963319063,0.541
1403637137.968318939,0.7
1403637137.973319054,0.511
1403637137.97831893,0.507
1403637137.983319044,0.516
1403637137.98831892,0.51
1403637137.993319035,0.502
1403637137.998318911,1.065
1403637138.003319025,0.542
1403637138.008318901,0.507
1403637138.013319016,0.502
1403637138.018318892,0.501
1403637138.023319006,0.524
1403637138.028318882,0.498
1403637138.033318996,0.506
1403637138.038319111,0.506
1403637138.043318987,0.514
1403637138.048319101,1.073
1403637138.053318977,0.516
1403637138.058319092,0.518
1403637138.063318968,0.921
1403637138.068319082,0.86
1403637138.073318958,0.535
1403637138.078319073,0.516
1403637138.083318949,0.51
1403637138.088319063,1.025
1403637138.093318939,0.55
1403637138.098319054,1.238
1403637138.10331893,0.519
1403637138.108319044,0.507
1403637138.11331892,0.529
1403637138.118319035,0.98
1403637138.123318911,0.513
1403637138.128319025,0.511
1403637138.133318901,0.536
1403637138.138319016,0.98
1403637138.143318892,0.51
1403637138.148319006,1.091
1403637138.153318882,0.528
1403637138.158318996,0.498
1403637138.163319111,0.503
1403637138.168318987,0.495
1403637138.173319101,0.519
1403637138.178318977,0.499
1403637138.183319092,0.498
1403637138.188318968,0.5
1403637138.193319082,0.528
1403637138.198318958,1.051
1403637138.203319073,0.505
1403637138.208318949,0.498
1403637138.213319063,0.505
1403637138.218318939,0.98
1403637138.223319054,0.805
1403637138.22831893,0.54
1403637138.233319044,0.507
1403637138.23831892,0.985
1403637138.243319035,0.532
1403637138.248318911,1.144
1403637138.253319025,0.518
1403637138.258318901,0.507
1403637138.263319016,0.529
1403637138.268318892,0.987
1403637138.273319006,0.514
1403637138.278318882,0.505
1403637138.283318996,0.524
1403637138.288319111,0.974
1403637138.293318987,0.516
1403637138.298319101,1.037
1403637138.303318977,0.597
1403637138.308319092,0.507
1403637138.313318968,0.507
1403637138.318319082,0.499
1403637138.323318958,0.531
1403637138.328319073,0.499
1403637138.333318949,0.512
1403637138.338319063,0.509
1403637138.343318939,0.536
1403637138.348319054,1.027
1403637138.35331893,0.515
1403637138.358319044,0.503
1403637138.36331892,0.524
1403637138.368319035,1.011
1403637138.373318911,0.509
1403637138.378319025,0.5
1403637138.383318901,1.14
1403637138.388319016,0.508
1403637138.393318892,0.496
1403637138.398319006,1.232
1403637138.403318882,0.51
1403637138.408318996,0.505
1403637138.413319111,0.498
1403637138.418318987,0.979
1403637138.423319101,0.513
1403637138.428318977,0.507
1403637138.433319092,0.514
1403637138.438318968,0.529
1403637138.443319082,0.506
1403637138.448318958,1.068
1403637138.453319073,0.512
1403637138.458318949,0.531
1403637138.463319063,0.509
1403637138.468318939,0.511
1403637138.473319054,0.504
1403637138.47831893,0.533
1403637138.483319044,0.507
1403637138.48831892,0.511
1403637138.493319035,0.513
1403637138.498318911,1.002
1403637138.503319025,0.523
1403637138.508318901,0.515
1403637138.513319016,0.507
1403637138.518318892,0.526
1403637138.523319006,0.953
1403637138.528318882,0.525
1403637138.533318996,0.509
1403637138.538319111,0.528
1403637138.543318987,0.782
1403637138.548319101,1.034
1403637138.553318977,0.519
1403637138.558319092,0.514
1403637138.563318968,0.559
1403637138.568319082,0.507
1403637138.573318958,0.905
1403637138.578319073,0.52
1403637138.583318949,0.541
1403637138.588319063,0.512
1403637138.593318939,1.013
1403637138.598319054,1.125
1403637138.60331893,0.563
1403637138.608319044,0.513
1403637138.61331892,0.504
1403637138.618319035,0.513
1403637138.623318911,0.532
1403637138.628319025,0.516
1403637138.633318901,0.516
1403637138.638319016,0.498
1403637138.643318892,0.525
1403637138.648319006,1.044
1403637138.653318882,0.523
1403637138.658318996,0.507
1403637138.663319111,0.54
1403637138.668318987,0.944
1403637138.673319101,0.517
1403637138.678318977,0.506
1403637138.683319092,0.499
1403637138.688318968,0.51
1403637138.693319082,0.975
1403637138.698318958,1.074
1403637138.703319073,1.215
1403637138.708318949,0.497
1403637138.713319063,0.508
1403637138.718318939,0.866
1403637138.723319054,0.517
1403637138.72831893,0.502
1403637138.733319044,0.502
1403637138.73831892,0.532
1403637138.743319035,0.5
1403637138.748318911,1.067
1403637138.753319025,0.516
1403637138.758318901,0.532
1403637138.763319016,0.508
1403637138.768318892,0.519
1403637138.773319006,0.506
1403637138.778318882,0.527
1403637138.783318996,0.503
1403637138.788319111,0.508
1403637138.793318987,0.504
1403637138.798319101,1.091
1403637138.803318977,0.529
1403637138.808319092,0.507
1403637138.813318968,0.504
1403637138.818319082,1.019
1403637138.823318958,0.515
1403637138.828319073,0.503
1403637138.833318949,0.513
1403637138.838319063,0.531
1403637138.843318939,0.512
1403637138.848319054,1.049
1403637138.85331893,0.537
1403637138.858319044,0.543
1403637138.86331892,0.904
1403637138.868319035,0.502
1403637138.873318911,0.997
1403637138.878319025,0.543
1403637138.883318901,0.507
1403637138.888319016,0.503
1403637138.893318892,0.499
1403637138.898319006,1.126
1403637138.903318882,0.526
1403637138.908318996,0.514
1403637138.913319111,0.511
1403637138.918318987,0.54
1403637138.923319101,0.502
1403637138.928318977,0.502
1403637138.933319092,0.503
1403637138.938318968,0.5
