1413394887.010760546,0.974
1413394887.015760422,0.908
1413394887.020760536,0.515
1413394887.025760412,1.246
1413394887.030760527,0.514
1413394887.035760403,0.935
1413394887.040760517,0.512
1413394887.045760393,0.508
1413394887.050760508,0.932
1413394887.055760384,0.527
1413394887.060760498,0.849
1413394887.065760612,0.496
1413394887.070760489,0.973
1413394887.075760603,1.116
1413394887.080760479,1
1413394887.085760593,0.509
1413394887.090760469,0.497
1413394887.095760584,0.696
1413394887.10076046,0.789
1413394887.105760574,0.513
1413394887.11076045,0.503
1413394887.115760565,0.524
1413394887.120760441,0.989
1413394887.125760555,1.162
1413394887.130760431,0.511
1413394887.135760546,0.975
1413394887.140760422,0.501
1413394887.145760536,0.845
1413394887.150760412,0.524
1413394887.155760527,0.527
1413394887.160760403,0.502
1413394887.165760517,0.504
1413394887.170760393,0.507
1413394887.175760508,0.964
1413394887.180760384,0.505
1413394887.185760498,0.497
1413394887.190760612,0.936
1413394887.195760489,0.543
1413394887.200760603,0.505
1413394887.205760479,0.498
1413394887.210760593,0.486
1413394887.215760469,0.491
1413394887.220760584,1.224
1413394887.22576046,1.147
1413394887.230760574,0.564
1413394887.23576045,0.505
1413394887.240760565,0.504
1413394887.245760441,0.501
1413394887.250760555,0.529
1413394887.255760431,0.736
1413394887.260760546,0.515
1413394887.265760422,0.536
1413394887.270760536,0.529
1413394887.275760412,1.115
1413394887.280760527,0.913
1413394887.285760403,0.506
1413394887.290760517,0.546
1413394887.295760393,0.493
1413394887.300760508,0.484
1413394887.305760384,0.493
1413394887.310760498,0.96
1413394887.315760612,0.508
1413394887.320760489,0.503
1413394887.325760603,1.169
1413394887.330760479,0.553
1413394887.335760593,0.869
1413394887.340760469,0.525
1413394887.345760584,0.929
1413394887.35076046,0.54
1413394887.355760574,0.496
1413394887.36076045,0.499
1413394887.365760565,0.501
1413394887.370760441,0.522
1413394887.375760555,1.069
1413394887.380760431,1.28
1413394887.385760546,0.539
1413394887.390760422,0.926
1413394887.395760536,0.532
1413394887.400760412,0.521
1413394887.405760527,0.499
1413394887.410760403,0.506
1413394887.415760517,0.497
1413394887.420760393,0.525
1413394887.425760508,1.216
1413394887.430760384,0.522
1413394887.435760498,0.875
1413394887.440760612,0.523
1413394887.445760489,0.934
1413394887.450760603,0.513
1413394887.455760479,0.504
1413394887.460760593,0.496
1413394887.465760469,0.504
1413394887.470760584,0.964
1413394887.47576046,1.045
1413394887.480760574,0.869
1413394887.48576045,0.518
1413394887.490760565,0.494
1413394887.495760441,0.493
1413394887.500760555,0.529
1413394887.505760431,0.493
1413394887.510760546,0.674
1413394887.515760422,0.512
1413394887.520760536,0.916
1413394887.525760412,1.158
1413394887.530760527,0.517
1413394887.535760403,0.887
1413394887.540760517,1.495
1413394887.545760393,0.503
1413394887.550760508,0.855
1413394887.555760384,0.534
1413394887.560760498,0.5
1413394887.565760612,0.498
1413394887.570760489,0.502
1413394887.575760603,0.867
1413394887.580760479,0.514
1413394887.585760593,0.816
1413394887.590760469,0.51
1413394887.595760584,0.523
1413394887.60076046,0.492
1413394887.605760574,0.996
1413394887.61076045,0.511
1413394887.615760565,0.508
1413394887.620760441,1.008
1413394887.625760555,1.323
1413394887.630760431,0.88
1413394887.635760546,0.547
1413394887.640760422,0.494
1413394887.645760536,0.991
1413394887.650760412,0.506
1413394887.655760527,0.521
1413394887.660760403,0.493
1413394887.665760517,1.038
1413394887.670760393,0.497
1413394887.675760508,1.049
1413394887.680760384,0.506
1413394887.685760498,0.991
1413394887.690760612,0.509
1413394887.695760489,0.499
1413394887.700760603,1.219
1413394887.705760479,0.535
1413394887.710760593,0.522
1413394887.715760469,0.488
1413394887.720760584,0.488
1413394887.72576046,1.574
1413394887.730760574,0.551
1413394887.73576045,0.63
1413394887.740760565,0.775
1413394887.745760441,0.525
1413394887.750760555,0.541
1413394887.755760431,0.504
1413394887.760760546,0.501
1413394887.765760422,0.509
1413394887.770760536,1.066
1413394887.775760412,0.825
1413394887.780760527,0.521
1413394887.785760403,0.987
1413394887.790760517,0.529
1413394887.795760393,0.489
1413394887.800760508,0.489
1413394887.805760384,0.873
1413394887.810760498,0.544
1413394887.815760612,0.498
1413394887.820760489,0.492
1413394887.825760603,1.187
1413394887.830760479,0.916
1413394887.835760593,0.519
1413394887.840760469,0.498
1413394887.845760584,0.502
1413394887.85076046,0.491
1413394887.855760574,0.496
1413394887.86076045,1.264
1413394887.865760565,0.539
1413394887.870760441,0.501
1413394887.875760555,1.039
1413394887.880760431,0.511
1413394887.885760546,1.003
1413394887.890760422,0.516
1413394887.895760536,0.506
1413394887.900760412,1.01
1413394887.905760527,0.535
1413394887.910760403,0.502
1413394887.915760517,0.497
1413394887.920760393,0.971
1413394887.925760508,1.226
1413394887.930760384,0.524
1413394887.935760498,0.999
1413394887.940760612,0.509
1413394887.945760489,0.87
1413394887.950760603,0.52
1413394887.955760479,0.498
1413394887.960760593,0.496
1413394887.965760469,0.523
1413394887.970760584,0.492
1413394887.97576046,0.886
1413394887.980760574,0.5
1413394887.98576045,0.721
1413394887.990760565,0.51
1413394887.995760441,0.498
1413394888.000760555,0.496
1413394888.005760431,0.519
1413394888.010760546,0.493
1413394888.015760422,0.493
1413394888.020760536,0.816
1413394888.025760412,1.061
1413394888.030760527,0.514
1413394888.035760403,0.497
1413394888.040760517,0.86
1413394888.045760393,0.513
1413394888.050760508,0.676
1413394888.055760384,0.515
1413394888.060760498,0.525
1413394888.065760612,0.508
1413394888.070760489,0.496
1413394888.075760603,0.972
1413394888.080760479,0.623
1413394888.085760593,0.921
1413394888.090760469,0.506
1413394888.095760584,0.495
1413394888.10076046,0.517
1413394888.105760574,0.489
1413394888.11076045,0.49
1413394888.115760565,0.95
1413394888.120760441,0.528
1413394888.125760555,1.041
1413394888.130760431,0.82
1413394888.135760546,0.503
1413394888.140760422,0.521
1413394888.145760536,0.503
1413394888.150760412,0.509
1413394888.155760527,0.503
1413394888.160760403,0.529
1413394888.165760517,0.769
1413394888.170760393,0.505
1413394888.175760508,0.937
1413394888.180760384,1.345
1413394888.185760498,0.815
1413394888.190760612,0.521
1413394888.195760489,0.503
1413394888.200760603,0.504
1413394888.205760479,1.004
1413394888.210760593,0.513
1413394888.215760469,0.502
1413394888.220760584,0.515
1413394888.22576046,1.239
1413394888.230760574,0.523
1413394888.23576045,0.972
1413394888.240760565,0.531
1413394888.245760441,0.506
1413394888.250760555,0.503
1413394888.255760431,0.499
1413394888.260760546,0.506
1413394888.265760422,0.501
1413394888.270760536,0.988
1413394888.275760412,1.065
1413394888.280760527,0.526
1413394888.285760403,0.488
1413394888.290760517,0.853
1413394888.295760393,0.516
1413394888.300760508,0.526
1413394888.305760384,0.504
1413394888.310760498,0.493
1413394888.315760612,0.492
1413394888.320760489,0.519
1413394888.325760603,1.209
1413394888.330760479,0.513
1413394888.335760593,0.912
1413394888.340760469,0.917
1413394888.345760584,0.512
1413394888.35076046,0.51
1413394888.355760574,0.587
1413394888.36076045,0.508
1413394888.365760565,0.618
1413394888.370760441,0.526
1413394888.375760555,1.047
1413394888.380760431,0.505
1413394888.385760546,0.983
1413394888.390760422,0.512
1413394888.395760536,0.524
1413394888.400760412,0.493
1413394888.405760527,0.508
1413394888.410760403,0.973
1413394888.415760517,0.54
1413394888.420760393,0.494
1413394888.425760508,1.207
1413394888.430760384,0.522
1413394888.435760498,0.539
1413394888.440760612,0.939
1413394888.445760489,0.523
1413394888.450760603,0.501
1413394888.455760479,0.499
1413394888.460760593,0.5
1413394888.465760469,0.495
1413394888.470760584,0.995
1413394888.47576046,1.123
1413394888.480760574,0.507
1413394888.48576045,0.924
1413394888.490760565,0.502
1413394888.495760441,0.5
1413394888.500760555,0.814
1413394888.505760431,0.499
1413394888.510760546,0.607
1413394888.515760422,0.514
1413394888.520760536,0.507
1413394888.525760412,1.263
1413394888.530760527,0.981
1413394888.535760403,0.559
1413394888.540760517,0.498
1413394888.545760393,0.496
1413394888.550760508,0.529
1413394888.555760384,1.004
1413394888.560760498,0.512
1413394888.565760612,0.511
1413394888.570760489,0.512
1413394888.575760603,0.91
1413394888.580760479,0.527
1413394888.585760593,0.513
1413394888.590760469,0.841
1413394888.595760584,0.522
1413394888.60076046,0.496
1413394888.605760574,0.489
1413394888.61076045,0.499
1413394888.615760565,0.492
1413394888.620760441,0.741
1413394888.625760555,1.16
1413394888.630760431,0.562
1413394888.635760546,0.837
1413394888.640760422,0.515
1413394888.645760536,0.508
1413394888.650760412,0.503
1413394888.655760527,0.794
1413394888.660760403,0.863
1413394888.665760517,0.51
1413394888.670760393,0.966
1413394888.675760508,1.22
1413394888.680760384,0.51
1413394888.685760498,0.495
1413394888.690760612,0.515
1413394888.695760489,0.49
1413394888.700760603,0.49
1413394888.705760479,0.494
1413394888.710760593,0.524
1413394888.715760469,1.015
1413394888.720760584,0.502
1413394888.72576046,1.139
1413394888.730760574,0.542
1413394888.73576045,0.492
1413394888.740760565,0.945
1413394888.745760441,0.521
1413394888.750760555,0.529
1413394888.755760431,0.5
1413394888.760760546,0.5
1413394888.765760422,0.491
1413394888.770760536,0.492
1413394888.775760412,0.967
1413394888.780760527,0.526
1413394888.785760403,0.932
1413394888.790760517,0.522
1413394888.795760393,0.485
1413394888.800760508,0.488
1413394888.805760384,0.484
1413394888.810760498,0.486
1413394888.815760612,0.494
1413394888.820760489,1.094
1413394888.825760603,1.3
1413394888.830760479,0.526
1413394888.835760593,0.495
1413394888.840760469,0.496
1413394888.845760584,0.987
1413394888.85076046,0.511
1413394888.855760574,0.502
1413394888.86076045,0.5
1413394888.865760565,0.553
1413394888.870760441,0.49
1413394888.875760555,0.975
1413394888.880760431,0.516
1413394888.885760546,0.526
1413394888.890760422,0.5
1413394888.895760536,0.948
1413394888.900760412,0.512
1413394888.905760527,0.754
1413394888.910760403,0.583
1413394888.915760517,0.969
1413394888.920760393,0.507
1413394888.925760508,1.142
1413394888.930760384,0.912
1413394888.935760498,0.509
1413394888.940760612,0.504
1413394888.945760489,0.538
1413394888.950760603,0.512
1413394888.955760479,0.972
1413394888.960760593,0.506
1413394888.965760469,0.524
1413394888.970760584,0.498
1413394888.97576046,0.973
1413394888.980760574,1.004
1413394888.98576045,0.496
1413394888.990760565,0.882
1413394888.995760441,0.513
1413394889.000760555,0.527
1413394889.005760431,0.498
1413394889.010760546,0.838
1413394889.015760422,0.526
1413394889.020760536,0.535
1413394889.025760412,1.132
1413394889.030760527,0.521
1413394889.035760403,0.52
1413394889.040760517,0.525
1413394889.045760393,0.505
1413394889.050760508,0.976
1413394889.055760384,0.856
1413394889.060760498,0.524
1413394889.065760612,1.003
1413394889.070760489,0.512
1413394889.075760603,0.98
1413394889.080760479,0.537
1413394889.085760593,0.499
1413394889.090760469,0.508
1413394889.095760584,0.501
1413394889.10076046,0.564
1413394889.105760574,0.985
1413394889.11076045,0.51
1413394889.115760565,0.505
1413394889.120760441,0.519
1413394889.125760555,1.131
1413394889.130760431,0.511
1413394889.135760546,0.498
1413394889.140760422,1.485
1413394889.145760536,0.549
1413394889.150760412,0.507
1413394889.155760527,0.499
1413394889.160760403,0.981
1413394889.165760517,0.508
1413394889.170760393,0.516
1413394889.175760508,0.917
1413394889.180760384,0.523
1413394889.185760498,0.987
1413394889.190760612,0.592
1413394889.195760489,0.496
1413394889.200760603,0.497
1413394889.205760479,0.51
1413394889.210760593,0.533
1413394889.215760469,0.509
1413394889.220760584,0.502
1413394889.22576046,1.125
1413394889.230760574,0.551
1413394889.23576045,0.508
1413394889.240760565,0.518
1413394889.245760441,0.853
1413394889.250760555,0.538
1413394889.255760431,0.513
1413394889.260760546,0.508
1413394889.265760422,0.962
1413394889.270760536,0.549
1413394889.275760412,1.02
1413394889.280760527,0.516
1413394889.285760403,0.511
1413394889.290760517,0.502
1413394889.295760393,0.687
1413394889.300760508,1.127
1413394889.305760384,0.553
1413394889.310760498,0.504
1413394889.315760612,0.543
1413394889.320760489,0.505
1413394889.325760603,1.064
1413394889.330760479,0.509
1413394889.335760593,0.533
1413394889.340760469,0.796
1413394889.345760584,0.508
1413394889.35076046,0.509
1413394889.355760574,0.521
1413394889.36076045,0.507
1413394889.365760565,0.502
1413394889.370760441,0.615
1413394889.375760555,0.995
1413394889.380760431,0.51
1413394889.385760546,0.894
1413394889.390760422,0.509
1413394889.395760536,0.517
1413394889.400760412,0.492
1413394889.405760527,0.496
1413394889.410760403,0.491
1413394889.415760517,0.519
1413394889.420760393,0.995
1413394889.425760508,1.179
1413394889.430760384,0.513
1413394889.435760498,0.887
1413394889.440760612,0.526
1413394889.445760489,0.509
1413394889.450760603,0.508
1413394889.455760479,0.998
1413394889.460760593,1.165
1413394889.465760469,0.504
1413394889.470760584,0.492
1413394889.47576046,1.016
1413394889.480760574,0.526
1413394889.48576045,0.522
1413394889.490760565,0.905
1413394889.495760441,0.514
1413394889.500760555,0.501
1413394889.505760431,0.912
1413394889.510760546,0.522
1413394889.515760422,0.509
1413394889.520760536,0.503
1413394889.525760412,1.283
1413394889.530760527,0.507
1413394889.535760403,0.498
1413394889.540760517,0.857
1413394889.545760393,0.547
1413394889.550760508,0.812
1413394889.555760384,0.522
1413394889.560760498,0.504
1413394889.565760612,0.722
1413394889.570760489,0.515
1413394889.575760603,1.061
1413394889.580760479,0.502
1413394889.585760593,0.973
1413394889.590760469,0.496
1413394889.595760584,0.488
1413394889.60076046,0.493
1413394889.605760574,0.995
1413394889.61076045,0.504
1413394889.615760565,0.5
1413394889.620760441,0.932
1413394889.625760555,1.199
1413394889.630760431,0.529
1413394889.635760546,0.665
1413394889.640760422,0.537
1413394889.645760536,0.506
1413394889.650760412,0.504
1413394889.655760527,0.497
1413394889.660760403,0.786
1413394889.665760517,0.51
1413394889.670760393,0.503
1413394889.675760508,1.06
1413394889.680760384,0.539
1413394889.685760498,0.496
1413394889.690760612,0.927
1413394889.695760489,0.52
1413394889.700760603,0.528
1413394889.705760479,0.534
1413394889.710760593,0.512
1413394889.715760469,0.569
1413394889.720760584,0.536
1413394889.72576046,1.125
1413394889.730760574,0.513
1413394889.73576045,0.503
1413394889.740760565,0.714
1413394889.745760441,0.501
1413394889.750760555,0.494
1413394889.755760431,0.498
1413394889.760760546,0.526
1413394889.765760422,0.494
1413394889.770760536,0.501
1413394889.775760412,0.994
1413394889.780760527,0.978
1413394889.785760403,0.496
1413394889.790760517,0.941
1413394889.795760393,0.51
1413394889.800760508,0.497
1413394889.805760384,0.605
1413394889.810760498,0.533
1413394889.815760612,0.506
1413394889.820760489,0.508
1413394889.825760603,1.239
1413394889.830760479,0.69
1413394889.835760593,0.502
1413394889.840760469,0.5
1413394889.845760584,0.502
1413394889.85076046,0.502
1413394889.855760574,0.497
1413394889.86076045,0.642
1413394889.865760565,0.504
1413394889.870760441,0.53
1413394889.875760555,1.047
1413394889.880760431,0.512
1413394889.885760546,0.888
1413394889.890760422,0.555
1413394889.895760536,0.51
1413394889.900760412,0.501
1413394889.905760527,0.914
1413394889.910760403,7.252
1413394889.915760517,0.521
1413394889.920760393,1.007
1413394889.925760508,1.267
1413394889.930760384,0.957
1413394889.935760498,0.507
1413394889.940760612,0.827
1413394889.945760489,0.497
1413394889.950760603,0.498
1413394889.955760479,0.985
1413394889.960760593,0.502
1413394889.965760469,0.498
1413394889.970760584,0.524
1413394889.97576046,1.034
1413394889.980760574,0.505
1413394889.98576045,0.893
1413394889.990760565,0.543
1413394889.995760441,0.512
1413394890.000760555,0.508
1413394890.005760431,0.5
1413394890.010760546,0.525
1413394890.015760422,0.988
1413394890.020760536,0.506
