1403636606.683555603,0.523
1403636606.70855546,1.071
1403636606.733555555,0.558
1403636606.758555412,0.946
1403636606.783555508,0.54
1403636606.808555603,0.869
1403636606.83355546,0.558
1403636606.858555555,1.017
1403636606.883555412,0.534
1403636606.908555508,0.971
1403636606.933555603,1.181
1403636606.95855546,1.005
1403636606.983555555,0.555
1403636607.008555412,1.136
1403636607.033555508,0.513
1403636607.058555603,1.067
1403636607.08355546,0.547
1403636607.108555555,0.98
1403636607.133555412,0.525
1403636607.158555508,1.126
1403636607.183555603,0.543
1403636607.20855546,1.027
1403636607.233555555,0.53
1403636607.258555412,0.946
1403636607.283555508,0.742
1403636607.308555603,1.628
1403636607.33355546,1.313
1403636607.358555555,1.071
1403636607.383555412,0.736
1403636607.408555508,0.987
1403636607.433555603,0.748
1403636607.45855546,1.071
1403636607.483555555,0.96
1403636607.508555412,0.95
1403636607.533555508,0.973
1403636607.558555603,0.998
1403636607.58355546,0.549
1403636607.608555555,1.019
1403636607.633555412,0.714
1403636607.658555508,0.902
1403636607.683555603,0.705
1403636607.70855546,1.019
1403636607.733555555,1.4
1403636607.758555412,0.918
1403636607.783555508,0.902
1403636607.808555603,1.054
1403636607.83355546,0.672
1403636607.858555555,0.963
1403636607.883555412,0.725
1403636607.908555508,0.952
1403636607.933555603,0.526
1403636607.95855546,0.811
1403636607.983555555,0.549
1403636608.008555412,0.985
1403636608.033555508,0.507
1403636608.058555603,1.294
1403636608.08355546,0.588
1403636608.108555555,0.884
1403636608.133555412,0.992
1403636608.158555508,0.949
1403636608.183555603,0.535
1403636608.20855546,1.116
1403636608.233555555,0.981
1403636608.258555412,0.98
1403636608.283555508,0.55
1403636608.308555603,1.062
1403636608.33355546,0.984
1403636608.358555555,1.02
1403636608.383555412,0.795
1403636608.408555508,0.938
1403636608.433555603,0.679
1403636608.45855546,1.067
1403636608.483555555,0.753
1403636608.508555412,0.913
1403636608.533555508,1.283
1403636608.558555603,1.032
1403636608.58355546,0.821
1403636608.608555555,1.04
1403636608.633555412,0.976
1403636608.658555508,1.003
1403636608.683555603,1.002
1403636608.70855546,0.959
1403636608.733555555,0.675
1403636608.758555412,1.024
1403636608.783555508,0.624
1403636608.808555603,1.082
1403636608.83355546,0.985
1403636608.858555555,0.864
1403636608.883555412,0.691
1403636608.908555508,1.012
1403636608.933555603,1.005
1403636608.95855546,1.357
1403636608.983555555,0.698
1403636609.008555412,0.99
1403636609.033555508,0.981
1403636609.058555603,0.977
1403636609.08355546,0.548
1403636609.108555555,0.996
1403636609.133555412,0.676
1403636609.158555508,0.99
1403636609.183555603,0.612
1403636609.20855546,1.035
1403636609.233555555,0.533
1403636609.258555412,1.071
1403636609.283555508,0.959
1403636609.308555603,1.045
1403636609.33355546,1.495
1403636609.358555555,1.122
1403636609.383555412,0.563
1403636609.408555508,0.87
1403636609.433555603,0.713
1403636609.45855546,0.991
1403636609.483555555,0.954
1403636609.508555412,0.948
1403636609.533555508,0.709
1403636609.558555603,0.975
1403636609.58355546,0.977
1403636609.608555555,1.081
1403636609.633555412,0.521
1403636609.658555508,0.997
1403636609.683555603,0.56
1403636609.70855546,0.993
1403636609.733555555,0.535
1403636609.758555412,0.991
1403636609.783555508,0.757
1403636609.808555603,0.939
1403636609.83355546,0.705
1403636609.858555555,1.04
1403636609.883555412,0.551
1403636609.908555508,0.995
1403636609.933555603,0.817
1403636609.95855546,1.079
1403636609.983555555,0.98
1403636610.008555412,1.067
1403636610.033555508,0.534
1403636610.058555603,1.013
1403636610.08355546,0.626
1403636610.108555555,1.004
1403636610.133555412,0.975
1403636610.158555508,0.974
1403636610.183555603,0.712
1403636610.20855546,0.97
1403636610.233555555,0.786
1403636610.258555412,0.993
1403636610.283555508,0.52
1403636610.308555603,0.857
1403636610.33355546,0.52
1403636610.358555555,0.967
1403636610.383555412,0.972
1403636610.408555508,8.972
1403636610.433555603,0.725
1403636610.45855546,1.019
1403636610.483555555,0.54
1403636610.508555412,0.976
1403636610.533555508,0.794
1403636610.558555603,0.93
1403636610.58355546,0.792
1403636610.608555555,0.959
1403636610.633555412,0.599
1403636610.658555508,1.001
1403636610.683555603,0.764
1403636610.70855546,0.911
1403636610.733555555,0.535
1403636610.758555412,1.043
1403636610.783555508,0.988
1403636610.808555603,0.974
1403636610.83355546,0.899
1403636610.858555555,0.959
1403636610.883555412,0.546
1403636610.908555508,0.919
1403636610.933555603,0.875
1403636610.95855546,0.984
1403636610.983555555,0.526
1403636611.008555412,1.06
1403636611.033555508,0.552
1403636611.058555603,1.011
1403636611.08355546,0.545
1403636611.108555555,0.925
1403636611.133555412,0.573
1403636611.158555508,1.037
1403636611.183555603,0.541
1403636611.20855546,1.025
1403636611.233555555,0.546
1403636611.258555412,0.895
1403636611.283555508,0.572
1403636611.308555603,0.942
1403636611.33355546,0.559
1403636611.358555555,1.076
1403636611.383555412,0.547
1403636611.408555508,1.128
1403636611.433555603,0.553
1403636611.45855546,1.265
1403636611.483555555,0.546
1403636611.508555412,0.94
1403636611.533555508,0.557
1403636611.558555603,1.068
1403636611.58355546,0.526
1403636611.608555555,0.966
1403636611.633555412,0.549
1403636611.658555508,1.208
1403636611.683555603,0.514
1403636611.70855546,1.041
1403636611.733555555,1.339
1403636611.758555412,1.09
1403636611.783555508,0.514
1403636611.808555603,0.965
1403636611.83355546,0.664
1403636611.858555555,1.074
1403636611.883555412,0.968
1403636611.908555508,1.065
1403636611.933555603,0.519
1403636611.95855546,1.122
1403636611.983555555,0.534
1403636612.008555412,1.035
1403636612.033555508,0.608
1403636612.058555603,1.054
1403636612.08355546,0.604
1403636612.108555555,1.036
1403636612.133555412,0.566
1403636612.158555508,1.079
1403636612.183555603,0.599
1403636612.20855546,1.045
1403636612.233555555,0.56
1403636612.258555412,1.025
1403636612.283555508,0.587
1403636612.308555603,1.069
1403636612.33355546,0.512
1403636612.358555555,1.053
1403636612.383555412,0.52
1403636612.408555508,1.015
1403636612.433555603,0.527
1403636612.45855546,1.175
1403636612.483555555,0.518
1403636612.508555412,1.046
1403636612.533555508,1.478
1403636612.558555603,1.091
1403636612.58355546,0.532
1403636612.608555555,1.254
1403636612.633555412,0.618
1403636612.658555508,1.128
1403636612.683555603,0.528
1403636612.70855546,1.108
1403636612.733555555,0.96
1403636612.758555412,1.047
1403636612.783555508,0.534
1403636612.808555603,1.193
1403636612.83355546,0.537
1403636612.858555555,1.156
1403636612.883555412,0.55
1403636612.908555508,1.046
1403636612.933555603,0.915
1403636612.95855546,1.252
1403636612.983555555,0.518
1403636613.008555412,1.15
1403636613.033555508,0.545
1403636613.058555603,0.842
1403636613.08355546,0.955
1403636613.108555555,1.036
1403636613.133555412,0.556
1403636613.158555508,1.377
1403636613.183555603,0.992
1403636613.20855546,1.182
1403636613.233555555,0.554
1403636613.258555412,1.053
1403636613.283555508,0.596
1403636613.308555603,1.203
1403636613.33355546,1.171
1403636613.358555555,0.993
1403636613.383555412,0.585
1403636613.408555508,1.099
1403636613.433555603,0.58
1403636613.45855546,1.008
1403636613.483555555,0.576
1403636613.508555412,1.042
1403636613.533555508,0.602
1403636613.558555603,1.067
1403636613.58355546,0.564
1403636613.608555555,1.156
1403636613.633555412,0.533
1403636613.658555508,1.022
1403636613.683555603,0.665
1403636613.70855546,1.148
1403636613.733555555,0.527
1403636613.758555412,0.979
1403636613.783555508,0.546
1403636613.808555603,0.935
1403636613.83355546,0.585
1403636613.858555555,1.013
1403636613.883555412,0.533
1403636613.908555508,1.279
1403636613.933555603,0.713
1403636613.95855546,1.085
1403636613.983555555,0.533
1403636614.008555412,1.002
1403636614.033555508,0.523
1403636614.058555603,1.122
1403636614.08355546,0.55
1403636614.108555555,0.887
1403636614.133555412,1.064
1403636614.158555508,1.071
1403636614.183555603,0.524
1403636614.20855546,1.599
1403636614.233555555,0.809
1403636614.258555412,1.12
1403636614.283555508,0.727
1403636614.308555603,0.957
1403636614.33355546,0.531
1403636614.358555555,1.138
1403636614.383555412,0.528
1403636614.408555508,0.971
1403636614.433555603,0.549
1403636614.45855546,1.145
1403636614.483555555,0.524
1403636614.508555412,0.941
1403636614.533555508,0.525
1403636614.558555603,0.95
1403636614.58355546,0.933
1403636614.608555555,1.076
1403636614.633555412,0.531
1403636614.658555508,1.074
1403636614.683555603,0.752
1403636614.70855546,1.074
1403636614.733555555,0.544
1403636614.758555412,1.141
1403636614.783555508,0.521
1403636614.808555603,1.048
1403636614.83355546,0.538
1403636614.858555555,1.035
1403636614.883555412,0.54
1403636614.908555508,1.158
1403636614.933555603,0.906
1403636614.95855546,1.224
1403636614.983555555,0.538
1403636615.008555412,1.02
1403636615.033555508,0.524
1403636615.058555603,0.984
1403636615.08355546,0.541
1403636615.108555555,1.009
1403636615.133555412,0.543
1403636615.158555508,1.158
1403636615.183555603,0.533
1403636615.20855546,1.121
1403636615.233555555,0.513
1403636615.258555412,1.148
1403636615.283555508,0.524
1403636615.308555603,1.246
1403636615.33355546,0.554
1403636615.358555555,1.043
1403636615.383555412,0.534
1403636615.408555508,0.983
1403636615.433555603,0.539
1403636615.45855546,1.092
1403636615.483555555,0.526
1403636615.508555412,1.136
1403636615.533555508,0.516
1403636615.558555603,1.07
1403636615.58355546,0.538
1403636615.608555555,1.142
1403636615.633555412,0.538
1403636615.658555508,1.164
1403636615.683555603,0.531
1403636615.70855546,1.07
1403636615.733555555,1.517
1403636615.758555412,1.059
1403636615.783555508,0.994
1403636615.808555603,1.13
1403636615.83355546,0.533
1403636615.858555555,0.923
1403636615.883555412,0.569
1403636615.908555508,1.027
1403636615.933555603,0.69
1403636615.95855546,1.067
1403636615.983555555,0.739
1403636616.008555412,1.12
1403636616.033555508,0.998
1403636616.058555603,0.926
1403636616.08355546,0.554
1403636616.108555555,1.135
1403636616.133555412,0.52
1403636616.158555508,0.909
1403636616.183555603,0.558
1403636616.20855546,0.976
1403636616.233555555,0.53
1403636616.258555412,1.131
1403636616.283555508,0.536
1403636616.308555603,1.089
1403636616.33355546,0.549
1403636616.358555555,1.007
1403636616.383555412,0.543
1403636616.408555508,1.167
1403636616.433555603,0.524
1403636616.45855546,1.061
1403636616.483555555,0.664
1403636616.508555412,1.054
1403636616.533555508,0.884
1403636616.558555603,1.062
1403636616.58355546,0.528
1403636616.608555555,1.014
1403636616.633555412,0.55
1403636616.658555508,1.02
1403636616.683555603,0.966
1403636616.70855546,1.049
1403636616.733555555,0.561
1403636616.758555412,1.132
1403636616.783555508,0.532
1403636616.808555603,0.948
1403636616.83355546,0.558
1403636616.858555555,1.098
1403636616.883555412,0.521
1403636616.908555508,1.092
1403636616.933555603,0.567
1403636616.95855546,1.148
1403636616.983555555,0.52
1403636617.008555412,0.979
1403636617.033555508,0.792
1403636617.058555603,1.05
1403636617.08355546,0.533
1403636617.108555555,1.661
1403636617.133555412,0.769
1403636617.158555508,1.181
1403636617.183555603,0.528
1403636617.20855546,1.148
1403636617.233555555,0.676
1403636617.258555412,1.096
1403636617.283555508,0.525
1403636617.308555603,1.156
1403636617.33355546,0.774
1403636617.358555555,1.167
1403636617.383555412,0.541
1403636617.408555508,0.963
1403636617.433555603,0.903
1403636617.45855546,1.553
1403636617.483555555,0.732
1403636617.508555412,0.996
1403636617.533555508,0.722
1403636617.558555603,1.145
1403636617.58355546,0.546
1403636617.608555555,1.179
1403636617.633555412,0.962
1403636617.658555508,0.972
1403636617.683555603,1.008
1403636617.70855546,1.154
1403636617.733555555,0.543
1403636617.758555412,1
1403636617.783555508,0.739
1403636617.808555603,1.075
1403636617.83355546,0.512
1403636617.858555555,1.323
1403636617.883555412,0.633
1403636617.908555508,1.026
1403636617.933555603,0.989
1403636617.95855546,1.179
1403636617.983555555,0.545
1403636618.008555412,1.142
1403636618.033555508,0.528
1403636618.058555603,1.042
1403636618.08355546,0.984
1403636618.108555555,1.147
1403636618.133555412,0.929
1403636618.158555508,1.053
1403636618.183555603,0.723
1403636618.20855546,0.911
1403636618.233555555,0.543
1403636618.258555412,1.091
1403636618.283555508,0.508
1403636618.308555603,1.006
1403636618.33355546,0.8
1403636618.358555555,1.031
1403636618.383555412,0.53
1403636618.408555508,0.881
1403636618.433555603,0.968
1403636618.45855546,1.072
1403636618.483555555,0.671
1403636618.508555412,1.097
1403636618.533555508,0.571
1403636618.558555603,1.049
1403636618.58355546,0.535
1403636618.608555555,0.986
1403636618.633555412,0.559
1403636618.658555508,1.042
1403636618.683555603,0.536
1403636618.70855546,1.245
1403636618.733555555,0.756
1403636618.758555412,0.932
1403636618.783555508,0.956
1403636618.808555603,1.211
1403636618.83355546,0.746
1403636618.858555555,0.944
1403636618.883555412,0.526
1403636618.908555508,1.087
1403636618.933555603,1.207
1403636618.95855546,0.976
1403636618.983555555,0.542
1403636619.008555412,1.058
1403636619.033555508,0.522
1403636619.058555603,1.04
1403636619.08355546,0.513
1403636619.108555555,0.992
1403636619.133555412,0.517
1403636619.158555508,0.9
1403636619.183555603,0.568
1403636619.20855546,1.01
1403636619.233555555,0.528
1403636619.258555412,0.887
1403636619.283555508,0.554
1403636619.308555603,0.968
1403636619.33355546,0.547
1403636619.358555555,0.945
1403636619.383555412,0.533
1403636619.408555508,0.869
1403636619.433555603,0.532
1403636619.45855546,0.872
1403636619.483555555,0.514
1403636619.508555412,0.856
1403636619.533555508,0.529
1403636619.558555603,1.279
1403636619.58355546,0.534
1403636619.608555555,0.948
1403636619.633555412,0.536
1403636619.658555508,0.934
1403636619.683555603,0.541
1403636619.70855546,0.86
1403636619.733555555,0.905
1403636619.758555412,0.907
1403636619.783555508,0.981
1403636619.808555603,0.985
1403636619.83355546,0.894
1403636619.858555555,1.1
1403636619.883555412,0.556
1403636619.908555508,1.13
1403636619.933555603,0.528
1403636619.95855546,0.931
1403636619.983555555,0.579
1403636620.008555412,1.29
1403636620.033555508,0.605
1403636620.058555603,0.959
1403636620.08355546,0.697
1403636620.108555555,1.11
1403636620.133555412,0.519
1403636620.158555508,0.946
1403636620.183555603,0.573
1403636620.20855546,0.981
1403636620.233555555,0.542
1403636620.258555412,0.963
1403636620.283555508,0.562
1403636620.308555603,0.994
1403636620.33355546,2.457
1403636620.358555555,0.975
1403636620.383555412,0.554
1403636620.408555508,0.955
1403636620.433555603,0.533
1403636620.45855546,1.034
1403636620.483555555,0.566
1403636620.508555412,1.079
1403636620.533555508,0.871
1403636620.558555603,1.025
1403636620.58355546,0.548
1403636620.608555555,1.058
1403636620.633555412,0.537
1403636620.658555508,1.082
1403636620.683555603,0.548
1403636620.70855546,0.972
1403636620.733555555,0.515
1403636620.758555412,1.155
1403636620.783555508,0.532
1403636620.808555603,1.068
1403636620.83355546,0.542
1403636620.858555555,0.852
1403636620.883555412,0.549
1403636620.908555508,0.89
1403636620.933555603,0.545
1403636620.95855546,0.851
1403636620.983555555,0.541
1403636621.008555412,0.995
1403636621.033555508,0.541
1403636621.058555603,1.602
1403636621.08355546,0.646
1403636621.108555555,1.08
1403636621.133555412,0.537
1403636621.158555508,1.064
1403636621.183555603,0.562
1403636621.20855546,1.141
1403636621.233555555,0.532
1403636621.258555412,0.983
1403636621.283555508,0.549
1403636621.308555603,0.945
1403636621.33355546,0.896
1403636621.358555555,0.987
1403636621.383555412,0.55
1403636621.408555508,1.029
1403636621.433555603,0.527
1403636621.45855546,0.875
1403636621.483555555,0.552
1403636621.508555412,0.957
1403636621.533555508,0.528
1403636621.558555603,0.932
1403636621.58355546,0.638
1403636621.608555555,0.986
1403636621.633555412,0.544
1403636621.658555508,0.882
1403636621.683555603,0.558
1403636621.70855546,1.013
1403636621.733555555,0.527
1403636621.758555412,1.058
1403636621.783555508,0.539
1403636621.808555603,0.99
1403636621.83355546,0.538
1403636621.858555555,1.028
1403636621.883555412,0.564
1403636621.908555508,1.064
