1403715891.979058027,0.498
1403715891.984057903,0.499
1403715891.989058018,0.505
1403715891.994057894,1.105
1403715891.999058008,0.524
1403715892.004057884,0.51
1403715892.009057999,0.513
1403715892.014058113,0.504
1403715892.019057989,0.514
1403715892.024058104,0.511
1403715892.02905798,0.782
1403715892.034058094,0.51
1403715892.03905797,0.509
1403715892.044058084,1.094
1403715892.049057961,0.522
1403715892.054058075,0.514
1403715892.059057951,0.502
1403715892.064058065,0.532
1403715892.069057941,0.501
1403715892.074058056,0.505
1403715892.079057932,0.501
1403715892.084058046,0.524
1403715892.089057922,0.495
1403715892.094058037,1.112
1403715892.099057913,0.507
1403715892.104058027,0.519
1403715892.109057903,0.492
1403715892.114058018,0.488
1403715892.119057894,0.491
1403715892.124058008,0.516
1403715892.129057884,0.498
1403715892.134057999,0.488
1403715892.139058113,0.487
1403715892.144057989,1.572
1403715892.149058104,0.82
1403715892.15405798,0.809
1403715892.159058094,0.79
1403715892.16405797,0.798
1403715892.169058084,0.794
1403715892.174057961,1.189
1403715892.179058075,0.806
1403715892.184057951,0.785
1403715892.189058065,1.324
1403715892.194057941,1.407
1403715892.199058056,0.819
1403715892.204057932,0.76
1403715892.209058046,0.756
1403715892.214057922,0.751
1403715892.219058037,0.756
1403715892.224057913,0.758
1403715892.229058027,0.744
1403715892.234057903,0.741
1403715892.239058018,0.756
1403715892.244057894,1.524
1403715892.249058008,0.827
1403715892.254057884,0.791
1403715892.259057999,0.798
1403715892.264058113,0.513
1403715892.269057989,0.517
1403715892.274058104,0.506
1403715892.27905798,0.53
1403715892.284058094,0.511
1403715892.28905797,0.51
1403715892.294058084,1.008
1403715892.299057961,0.552
1403715892.304058075,0.505
1403715892.309057951,0.507
1403715892.314058065,0.499
1403715892.319057941,0.57
1403715892.324058056,0.504
1403715892.329057932,0.502
1403715892.334058046,0.495
1403715892.339057922,0.728
1403715892.344058037,1.354
1403715892.349057913,1.373
1403715892.354058027,0.753
1403715892.359057903,0.772
1403715892.364058018,0.781
1403715892.369057894,0.754
1403715892.374058008,0.758
1403715892.379057884,0.752
1403715892.384057999,0.759
1403715892.389058113,0.764
1403715892.394057989,1.091
1403715892.399058104,0.52
1403715892.40405798,0.532
1403715892.409058094,0.495
1403715892.41405797,0.497
1403715892.419058084,0.499
1403715892.424057961,0.521
1403715892.429058075,0.503
1403715892.434057951,1.537
1403715892.439058065,0.795
1403715892.444057941,1.193
1403715892.449058056,0.728
1403715892.454057932,0.7
1403715892.459058046,0.703
1403715892.464057922,0.713
1403715892.469058037,0.709
1403715892.474057913,0.697
1403715892.479058027,0.687
1403715892.484057903,0.72
1403715892.489058018,0.684
1403715892.494057894,1.425
1403715892.499058008,0.816
1403715892.504057884,0.769
1403715892.509057999,1.807
1403715892.514058113,0.748
1403715892.519057989,1.103
1403715892.524058104,0.803
1403715892.52905798,0.776
1403715892.534058094,0.778
1403715892.53905797,0.798
1403715892.544058084,1.102
1403715892.549057961,0.505
1403715892.554058075,0.494
1403715892.559057951,0.508
1403715892.564058065,0.492
1403715892.569057941,0.501
1403715892.574058056,0.494
1403715892.579057932,0.497
1403715892.584058046,0.496
1403715892.589057922,0.497
1403715892.594058037,1.046
1403715892.599057913,0.524
1403715892.604058027,0.486
1403715892.609057903,0.486
1403715892.614058018,0.488
1403715892.619057894,0.516
1403715892.624058008,0.482
1403715892.629057884,0.485
1403715892.634057999,0.486
1403715892.639058113,0.51
1403715892.644057989,1.761
1403715892.649058104,0.911
1403715892.65405798,0.855
1403715892.659058094,0.862
1403715892.66405797,0.862
1403715892.669058084,1.291
1403715892.674057961,0.857
1403715892.679058075,0.861
1403715892.684057951,0.86
1403715892.689058065,0.865
1403715892.694057941,1.328
1403715892.699058056,0.692
1403715892.704057932,0.674
1403715892.709058046,0.676
1403715892.714057922,0.706
1403715892.719058037,0.676
1403715892.724057913,0.669
1403715892.729058027,0.666
1403715892.734057903,0.666
1403715892.739058018,0.675
1403715892.744057894,0.985
1403715892.749058008,0.532
1403715892.754057884,0.54
1403715892.759057999,0.518
1403715892.764058113,0.518
1403715892.769057989,0.512
1403715892.774058104,0.525
1403715892.77905798,0.504
1403715892.784058094,0.506
1403715892.78905797,0.507
1403715892.794058084,0.962
1403715892.799057961,0.521
1403715892.804058075,0.511
1403715892.809057951,0.513
1403715892.814058065,0.514
1403715892.819057941,0.509
1403715892.824058056,0.52
1403715892.829057932,0.78
1403715892.834058046,0.502
1403715892.839057922,0.506
1403715892.844058037,1.001
1403715892.849057913,0.516
1403715892.854058027,0.497
1403715892.859057903,0.497
1403715892.864058018,1.541
1403715892.869057894,0.804
1403715892.874058008,0.773
1403715892.879057884,0.778
1403715892.884057999,12.004
1403715892.889058113,0.501
1403715892.894057989,1.076
1403715892.899058104,0.518
1403715892.90405798,0.518
1403715892.909058094,0.496
1403715892.91405797,0.497
1403715892.919058084,0.495
1403715892.924057961,0.523
1403715892.929058075,0.497
1403715892.934057951,0.499
1403715892.939058065,0.493
1403715892.944057941,1.273
1403715892.949058056,0.638
1403715892.954057932,0.624
1403715892.959058046,0.64
1403715892.964057922,1.123
1403715892.969058037,0.575
1403715892.974057913,0.557
1403715892.979058027,0.56
1403715892.984057903,0.557
1403715892.989058018,0.909
1403715892.994057894,1.168
1403715892.999058008,0.735
1403715893.004057884,0.707
1403715893.009057999,0.704
1403715893.014058113,0.695
1403715893.019057989,0.707
1403715893.024058104,0.685
1403715893.02905798,0.705
1403715893.034058094,0.707
1403715893.03905797,0.7
1403715893.044058084,1.15
1403715893.049057961,0.533
1403715893.054058075,0.509
1403715893.059057951,0.578
1403715893.064058065,0.585
1403715893.069057941,0.58
1403715893.074058056,0.575
1403715893.079057932,0.6
1403715893.084058046,0.58
1403715893.089057922,0.584
1403715893.094058037,1.456
1403715893.099057913,0.83
1403715893.104058027,0.794
1403715893.109057903,0.782
1403715893.114058018,0.788
1403715893.119057894,0.817
1403715893.124058008,0.776
1403715893.129057884,0.788
1403715893.134057999,1.023
1403715893.139058113,0.521
1403715893.144057989,1.028
1403715893.149058104,1.327
1403715893.15405798,0.495
1403715893.159058094,0.5
1403715893.16405797,0.528
1403715893.169058084,0.496
1403715893.174057961,0.497
1403715893.179058075,0.491
1403715893.184057951,0.517
1403715893.189058065,0.495
1403715893.194057941,1.34
1403715893.199058056,0.578
1403715893.204057932,0.572
1403715893.209058046,0.585
1403715893.214057922,0.581
1403715893.219058037,0.57
1403715893.224057913,1.037
1403715893.229058027,0.697
1403715893.234057903,0.694
1403715893.239058018,0.715
1403715893.244057894,1.295
1403715893.249058008,0.663
1403715893.254057884,0.66
1403715893.259057999,0.65
1403715893.264058113,0.673
1403715893.269057989,0.648
1403715893.274058104,0.639
1403715893.27905798,0.649
1403715893.284058094,0.665
1403715893.28905797,0.64
1403715893.294058084,0.976
1403715893.299057961,0.518
1403715893.304058075,1.191
1403715893.309057951,0.92
1403715893.314058065,0.603
1403715893.319057941,0.591
1403715893.324058056,0.591
1403715893.329057932,0.588
1403715893.334058046,0.608
1403715893.339057922,0.591
1403715893.344058037,1.559
1403715893.349057913,0.812
1403715893.354058027,0.796
1403715893.359057903,0.782
1403715893.364058018,0.77
1403715893.369057894,0.846
1403715893.374058008,0.919
1403715893.379057884,0.846
1403715893.384057999,0.856
1403715893.389058113,0.847
1403715893.394057989,1.125
1403715893.399058104,0.51
1403715893.40405798,0.5
1403715893.409058094,0.5
1403715893.41405797,0.527
1403715893.419058084,0.5
1403715893.424057961,0.501
1403715893.429058075,0.496
1403715893.434057951,0.525
1403715893.439058065,0.502
1403715893.444057941,1.018
1403715893.449058056,0.532
1403715893.454057932,0.534
1403715893.459058046,0.5
1403715893.464057922,0.497
1403715893.469058037,1.059
1403715893.474057913,0.503
1403715893.479058027,0.502
1403715893.484057903,0.524
1403715893.489058018,0.501
1403715893.494057894,0.991
1403715893.499058008,0.52
1403715893.504057884,0.508
1403715893.509057999,0.508
1403715893.514058113,0.498
1403715893.519057989,0.497
1403715893.524058104,0.503
1403715893.52905798,0.497
1403715893.534058094,0.494
1403715893.53905797,0.506
1403715893.544058084,0.956
1403715893.549057961,0.528
1403715893.554058075,0.513
1403715893.559057951,0.505
1403715893.564058065,0.52
1403715893.569057941,0.506
1403715893.574058056,0.498
1403715893.579057932,0.501
1403715893.584058046,0.768
1403715893.589057922,0.51
1403715893.594058037,0.966
1403715893.599057913,0.522
1403715893.604058027,0.54
1403715893.609057903,0.51
1403715893.614058018,0.506
1403715893.619057894,0.502
1403715893.624058008,0.516
1403715893.629057884,0.94
1403715893.634057999,0.508
1403715893.639058113,0.507
1403715893.644057989,1.106
1403715893.649058104,0.515
1403715893.65405798,1.003
1403715893.659058094,0.572
1403715893.66405797,0.547
1403715893.669058084,0.546
1403715893.674057961,0.535
1403715893.679058075,0.561
1403715893.684057951,0.537
1403715893.689058065,0.537
1403715893.694057941,1.634
1403715893.699058056,0.866
1403715893.704057932,0.806
1403715893.709058046,0.8
1403715893.714057922,0.813
1403715893.719058037,0.843
1403715893.724057913,0.821
1403715893.729058027,0.835
1403715893.734057903,0.819
1403715893.739058018,0.821
1403715893.744057894,1.201
1403715893.749058008,0.517
1403715893.754057884,0.493
1403715893.759057999,0.515
1403715893.764058113,0.499
1403715893.769057989,0.491
1403715893.774058104,0.492
1403715893.77905798,0.512
1403715893.784058094,0.497
1403715893.78905797,1.166
1403715893.794058084,1.431
1403715893.799057961,0.559
1403715893.804058075,0.541
1403715893.809057951,0.542
1403715893.814058065,0.569
1403715893.819057941,0.544
1403715893.824058056,0.536
1403715893.829057932,0.547
1403715893.834058046,1.097
1403715893.839057922,0.555
1403715893.844058037,0.965
1403715893.849057913,0.788
1403715893.854058027,0.789
1403715893.859057903,0.763
1403715893.864058018,0.776
1403715893.869057894,0.764
1403715893.874058008,0.769
1403715893.879057884,0.753
1403715893.884057999,0.761
1403715893.889058113,0.753
1403715893.894057989,1.011
1403715893.899058104,0.513
1403715893.90405798,0.524
1403715893.909058094,0.501
1403715893.91405797,1.151
1403715893.919058084,0.511
1403715893.924057961,0.496
1403715893.929058075,0.495
1403715893.934057951,0.51
1403715893.939058065,0.496
1403715893.944057941,1.373
1403715893.949058056,1.115
1403715893.954057932,0.756
1403715893.959058046,0.763
1403715893.964057922,0.743
1403715893.969058037,0.748
1403715893.974057913,0.748
1403715893.979058027,0.761
1403715893.984057903,0.746
1403715893.989058018,0.748
1403715893.994057894,1.132
1403715893.999058008,0.536
1403715894.004057884,1.509
1403715894.009057999,0.756
1403715894.014058113,0.746
1403715894.019057989,0.752
1403715894.024058104,0.733
1403715894.02905798,0.731
1403715894.034058094,0.724
1403715894.03905797,0.738
1403715894.044058084,1.666
1403715894.049057961,0.806
1403715894.054058075,0.786
1403715894.059057951,0.804
1403715894.064058065,0.79
1403715894.069057941,0.778
1403715894.074058056,0.771
1403715894.079057932,0.793
1403715894.084058046,0.777
1403715894.089057922,0.788
1403715894.094058037,1.018
1403715894.099057913,0.523
1403715894.104058027,0.501
1403715894.109057903,0.855
1403715894.114058018,0.516
1403715894.119057894,0.515
1403715894.124058008,0.521
1403715894.129057884,0.5
1403715894.134057999,0.512
1403715894.139058113,0.501
1403715894.144057989,0.945
1403715894.149058104,0.517
1403715894.15405798,0.511
1403715894.159058094,0.499
1403715894.16405797,0.528
1403715894.169058084,0.503
1403715894.174057961,0.498
1403715894.179058075,0.503
1403715894.184057951,0.529
1403715894.189058065,0.503
1403715894.194057941,1.1
1403715894.199058056,0.531
1403715894.204057932,0.531
1403715894.209058046,0.511
1403715894.214057922,0.497
1403715894.219058037,0.504
1403715894.224057913,0.51
1403715894.229058027,0.499
1403715894.234057903,0.497
1403715894.239058018,0.504
1403715894.244057894,1.128
1403715894.249058008,0.505
1403715894.254057884,0.492
1403715894.259057999,0.495
1403715894.264058113,0.492
1403715894.269057989,0.892
1403715894.274058104,1.109
1403715894.27905798,0.772
1403715894.284058094,0.755
1403715894.28905797,0.754
1403715894.294058084,1.319
1403715894.299057961,0.783
1403715894.304058075,0.744
1403715894.309057951,0.747
1403715894.314058065,0.755
1403715894.319057941,0.756
1403715894.324058056,0.751
1403715894.329057932,0.745
1403715894.334058046,0.743
1403715894.339057922,0.765
1403715894.344058037,0.985
1403715894.349057913,0.532
1403715894.354058027,0.51
1403715894.359057903,0.531
1403715894.364058018,0.903
1403715894.369057894,0.679
1403715894.374058008,0.676
1403715894.379057884,0.696
1403715894.384057999,0.674
1403715894.389058113,0.669
1403715894.394057989,1.522
1403715894.399058104,0.771
1403715894.40405798,0.716
1403715894.409058094,0.716
1403715894.41405797,0.703
1403715894.419058084,0.716
1403715894.424057961,0.718
1403715894.429058075,1.508
1403715894.434057951,0.716
1403715894.439058065,0.72
1403715894.444057941,1.031
1403715894.449058056,0.522
1403715894.454057932,0.521
1403715894.459058046,0.522
1403715894.464057922,0.513
1403715894.469058037,0.505
1403715894.474057913,0.507
1403715894.479058027,0.499
1403715894.484057903,0.512
1403715894.489058018,0.501
1403715894.494057894,1.076
1403715894.499058008,0.524
1403715894.504057884,0.537
1403715894.509057999,0.499
1403715894.514058113,0.505
1403715894.519057989,0.493
1403715894.524058104,0.506
1403715894.52905798,0.49
1403715894.534058094,0.496
1403715894.53905797,0.497
1403715894.544058084,1.627
1403715894.549057961,0.806
1403715894.554058075,0.783
1403715894.559057951,0.783
1403715894.564058065,0.826
1403715894.569057941,0.781
1403715894.574058056,0.764
1403715894.579057932,0.776
1403715894.584058046,0.791
1403715894.589057922,1.214
1403715894.594058037,1.082
1403715894.599057913,0.545
1403715894.604058027,0.505
1403715894.609057903,0.522
1403715894.614058018,0.514
1403715894.619057894,0.533
1403715894.624058008,0.865
1403715894.629057884,0.506
1403715894.634057999,0.493
1403715894.639058113,0.501
1403715894.644057989,1.231
1403715894.649058104,0.642
1403715894.65405798,0.613
1403715894.659058094,0.64
1403715894.66405797,0.62
1403715894.669058084,0.616
1403715894.674057961,0.615
1403715894.679058075,0.63
1403715894.684057951,0.624
1403715894.689058065,0.612
1403715894.694057941,1.013
1403715894.699058056,0.553
1403715894.704057932,0.51
1403715894.709058046,0.505
1403715894.714057922,0.702
1403715894.719058037,0.535
1403715894.724057913,0.504
1403715894.729058027,0.496
1403715894.734057903,0.506
1403715894.739058018,0.503
1403715894.744057894,1.117
1403715894.749058008,1.024
1403715894.754057884,0.502
1403715894.759057999,0.498
1403715894.764058113,0.497
1403715894.769057989,0.494
1403715894.774058104,0.494
1403715894.77905798,0.497
1403715894.784058094,0.525
1403715894.78905797,0.505
1403715894.794058084,1.7
1403715894.799057961,0.758
1403715894.804058075,0.773
1403715894.809057951,0.736
1403715894.814058065,0.745
1403715894.819057941,0.742
1403715894.824058056,0.751
1403715894.829057932,0.726
1403715894.834058046,0.736
1403715894.839057922,0.747
1403715894.844058037,1.118
1403715894.849057913,0.516
1403715894.854058027,0.506
1403715894.859057903,0.501
1403715894.864058018,0.535
1403715894.869057894,0.501
1403715894.874058008,0.502
1403715894.879057884,0.502
1403715894.884057999,1.051
1403715894.889058113,0.544
1403715894.894057989,1.09
1403715894.899058104,0.521
1403715894.90405798,0.527
1403715894.909058094,0.814
1403715894.91405797,0.5
1403715894.919058084,0.513
1403715894.924057961,0.509
1403715894.929058075,0.499
1403715894.934057951,0.508
1403715894.939058065,0.506
1403715894.944057941,1.594
1403715894.949058056,0.687
1403715894.954057932,0.675
1403715894.959058046,0.669
1403715894.964057922,0.691
1403715894.969058037,0.659
1403715894.974057913,0.661
1403715894.979058027,0.65
1403715894.984057903,0.78
1403715894.989058018,0.578
