1403636585.143555403,0.519
1403636585.148555517,0.511
1403636585.153555393,0.516
1403636585.158555508,1.469
1403636585.163555384,0.845
1403636585.168555498,0.781
1403636585.173555613,0.801
1403636585.178555489,0.929
1403636585.183555603,0.507
1403636585.188555479,0.498
1403636585.193555593,0.717
1403636585.19855547,0.503
1403636585.203555584,0.503
1403636585.20855546,1.064
1403636585.213555574,0.528
1403636585.21855545,0.515
1403636585.223555565,0.51
1403636585.228555441,0.547
1403636585.233555555,0.507
1403636585.238555431,0.732
1403636585.243555546,0.52
1403636585.248555422,0.529
1403636585.253555536,0.497
1403636585.258555412,0.941
1403636585.263555527,0.51
1403636585.268555403,0.524
1403636585.273555517,0.495
1403636585.278555393,0.501
1403636585.283555508,0.5
1403636585.288555384,0.526
1403636585.293555498,0.504
1403636585.298555613,0.503
1403636585.303555489,0.501
1403636585.308555603,0.963
1403636585.313555479,0.502
1403636585.318555593,0.505
1403636585.32355547,0.499
1403636585.328555584,0.524
1403636585.33355546,0.517
1403636585.338555574,0.719
1403636585.34355545,0.503
1403636585.348555565,0.509
1403636585.353555441,0.819
1403636585.358555555,0.956
1403636585.363555431,0.526
1403636585.368555546,0.507
1403636585.373555422,0.503
1403636585.378555536,0.533
1403636585.383555412,0.511
1403636585.388555527,2.025
1403636585.393555403,1.536
1403636585.398555517,0.834
1403636585.403555393,0.854
1403636585.408555508,0.989
1403636585.413555384,0.517
1403636585.418555498,0.526
1403636585.423555613,0.5
1403636585.428555489,0.503
1403636585.433555603,0.489
1403636585.438555479,0.532
1403636585.443555593,0.509
1403636585.44855547,0.502
1403636585.453555584,0.667
1403636585.45855546,1.243
1403636585.463555574,0.714
1403636585.46855545,0.687
1403636585.473555565,0.685
1403636585.478555441,0.701
1403636585.483555555,0.688
1403636585.488555431,0.681
1403636585.493555546,0.684
1403636585.498555422,1
1403636585.503555536,0.513
1403636585.508555412,1.709
1403636585.513555527,1.311
1403636585.518555403,0.763
1403636585.523555517,1.164
1403636585.528555393,0.753
1403636585.533555508,0.781
1403636585.538555384,0.748
1403636585.543555498,0.746
1403636585.548555613,0.755
1403636585.553555489,0.762
1403636585.558555603,1.185
1403636585.563555479,0.62
1403636585.568555593,0.605
1403636585.57355547,0.631
1403636585.578555584,0.603
1403636585.58355546,0.591
1403636585.588555574,0.593
1403636585.59355545,0.619
1403636585.598555565,1.125
1403636585.603555441,0.613
1403636585.608555555,1.546
1403636585.613555431,0.834
1403636585.618555546,0.786
1403636585.623555422,0.796
1403636585.628555536,0.804
1403636585.633555412,0.969
1403636585.638555527,0.527
1403636585.643555403,0.511
1403636585.648555517,0.506
1403636585.653555393,0.54
1403636585.658555508,1.098
1403636585.663555384,0.537
1403636585.668555498,0.53
1403636585.673555613,1.353
1403636585.678555489,0.521
1403636585.683555603,0.509
1403636585.688555479,0.507
1403636585.693555593,0.511
1403636585.69855547,0.506
1403636585.703555584,0.681
1403636585.70855546,1.446
1403636585.713555574,0.518
1403636585.71855545,1.099
1403636585.723555565,0.819
1403636585.728555441,0.793
1403636585.733555555,0.791
1403636585.738555431,0.781
1403636585.743555546,0.801
1403636585.748555422,0.793
1403636585.753555536,0.798
1403636585.758555412,1.185
1403636585.763555527,0.545
1403636585.768555403,0.999
1403636585.773555517,0.518
1403636585.778555393,0.495
1403636585.783555508,0.522
1403636585.788555384,0.494
1403636585.793555498,0.496
1403636585.798555613,0.488
1403636585.803555489,0.519
1403636585.808555603,0.998
1403636585.813555479,0.526
1403636585.818555593,0.75
1403636585.82355547,0.704
1403636585.828555584,0.49
1403636585.83355546,0.783
1403636585.838555574,0.493
1403636585.84355545,0.509
1403636585.848555565,0.508
1403636585.853555441,0.494
1403636585.858555555,1.11
1403636585.863555431,0.526
1403636585.868555546,0.539
1403636585.873555422,0.502
1403636585.878555536,0.531
1403636585.883555412,0.503
1403636585.888555527,0.499
1403636585.893555403,0.502
1403636585.898555517,0.524
1403636585.903555393,0.499
1403636585.908555508,1.201
1403636585.913555384,0.507
1403636585.918555498,0.524
1403636585.923555613,0.505
1403636585.928555489,0.496
1403636585.933555603,0.495
1403636585.938555479,0.532
1403636585.943555593,0.956
1403636585.94855547,0.518
1403636585.953555584,0.501
1403636585.95855546,1.03
1403636585.963555574,0.515
1403636585.96855545,0.509
1403636585.973555565,0.505
1403636585.978555441,0.524
1403636585.983555555,0.512
1403636585.988555431,0.499
1403636585.993555546,0.763
1403636585.998555422,1.004
1403636586.003555536,0.55
1403636586.008555412,1.094
1403636586.013555527,0.509
1403636586.018555403,0.493
1403636586.023555517,0.533
1403636586.028555393,0.494
1403636586.033555508,0.493
1403636586.038555384,0.49
1403636586.043555498,0.833
1403636586.048555613,0.497
1403636586.053555489,0.49
1403636586.058555603,1.088
1403636586.063555479,0.606
1403636586.068555593,0.558
1403636586.07355547,0.553
1403636586.078555584,0.562
1403636586.08355546,0.568
1403636586.088555574,0.55
1403636586.09355545,0.553
1403636586.098555565,0.549
1403636586.103555441,0.725
1403636586.108555555,1.431
1403636586.113555431,0.784
1403636586.118555546,0.764
1403636586.123555422,0.813
1403636586.128555536,0.755
1403636586.133555412,0.759
1403636586.138555527,1.485
1403636586.143555403,0.772
1403636586.148555517,0.756
1403636586.153555393,1.118
1403636586.158555508,1.118
1403636586.163555384,0.524
1403636586.168555498,0.506
1403636586.173555613,0.526
1403636586.178555489,0.498
1403636586.183555603,0.508
1403636586.188555479,0.498
1403636586.193555593,0.524
1403636586.19855547,0.504
1403636586.203555584,0.999
1403636586.20855546,1.03
1403636586.213555574,0.54
1403636586.21855545,0.495
1403636586.223555565,0.504
1403636586.228555441,0.505
1403636586.233555555,0.523
1403636586.238555431,0.726
1403636586.243555546,0.5
1403636586.248555422,0.498
1403636586.253555536,0.525
1403636586.258555412,1.378
1403636586.263555527,0.68
1403636586.268555403,0.659
1403636586.273555517,0.686
1403636586.278555393,0.66
1403636586.283555508,0.667
1403636586.288555384,0.669
1403636586.293555498,0.681
1403636586.298555613,1.28
1403636586.303555489,0.668
1403636586.308555603,1.002
1403636586.313555479,1.328
1403636586.318555593,0.49
1403636586.32355547,0.49
1403636586.328555584,0.514
1403636586.33355546,0.496
1403636586.338555574,0.498
1403636586.34355545,0.502
1403636586.348555565,0.512
1403636586.353555441,0.502
1403636586.358555555,1
1403636586.363555431,0.526
1403636586.368555546,0.567
1403636586.373555422,0.504
1403636586.378555536,0.513
1403636586.383555412,0.793
1403636586.388555527,0.528
1403636586.393555403,0.501
1403636586.398555517,0.537
1403636586.403555393,0.51
1403636586.408555508,1.033
1403636586.413555384,0.514
1403636586.418555498,0.5
1403636586.423555613,0.503
1403636586.428555489,0.525
1403636586.433555603,0.489
1403636586.438555479,0.52
1403636586.443555593,0.517
1403636586.44855547,0.996
1403636586.453555584,0.502
1403636586.45855546,1.157
1403636586.463555574,0.673
1403636586.46855545,0.666
1403636586.473555565,1.133
1403636586.478555441,0.644
1403636586.483555555,0.649
1403636586.488555431,0.636
1403636586.493555546,0.648
1403636586.498555422,0.634
1403636586.503555536,0.638
1403636586.508555412,1.034
1403636586.513555527,0.56
1403636586.518555403,0.505
1403636586.523555517,0.521
1403636586.528555393,0.501
1403636586.533555508,0.5
1403636586.538555384,0.496
1403636586.543555498,0.501
1403636586.548555613,0.498
1403636586.553555489,0.653
1403636586.558555603,1.06
1403636586.563555479,0.546
1403636586.568555593,0.507
1403636586.57355547,0.503
1403636586.578555584,0.501
1403636586.58355546,0.515
1403636586.588555574,0.503
1403636586.59355545,0.493
1403636586.598555565,0.495
1403636586.603555441,0.525
1403636586.608555555,1.082
1403636586.613555431,0.52
1403636586.618555546,0.515
1403636586.623555422,0.532
1403636586.628555536,0.502
1403636586.633555412,0.743
1403636586.638555527,0.732
1403636586.643555403,0.505
1403636586.648555517,0.536
1403636586.653555393,0.501
1403636586.658555508,1.336
1403636586.663555384,0.694
1403636586.668555498,0.692
1403636586.673555613,0.674
1403636586.678555489,0.674
1403636586.683555603,0.683
1403636586.688555479,1.113
1403636586.693555593,0.791
1403636586.69855547,0.791
1403636586.703555584,0.795
1403636586.70855546,1.32
1403636586.713555574,0.648
1403636586.71855545,0.645
1403636586.723555565,0.634
1403636586.728555441,0.65
1403636586.733555555,0.632
1403636586.738555431,0.638
1403636586.743555546,0.634
1403636586.748555422,0.643
1403636586.753555536,0.638
1403636586.758555412,1.507
1403636586.763555527,0.773
1403636586.768555403,0.783
1403636586.773555517,0.741
1403636586.778555393,0.757
1403636586.783555508,0.755
1403636586.788555384,0.767
1403636586.793555498,1.049
1403636586.798555613,0.982
1403636586.803555489,0.517
1403636586.808555603,1.077
1403636586.813555479,0.519
1403636586.818555593,0.514
1403636586.82355547,0.532
1403636586.828555584,0.506
1403636586.83355546,0.502
1403636586.838555574,0.505
1403636586.84355545,0.561
1403636586.848555565,0.503
1403636586.853555441,1.005
1403636586.858555555,1.019
1403636586.863555431,0.551
1403636586.868555546,0.5
1403636586.873555422,0.498
1403636586.878555536,0.49
1403636586.883555412,0.518
1403636586.888555527,0.5
1403636586.893555403,0.503
1403636586.898555517,0.614
1403636586.903555393,0.542
1403636586.908555508,1.071
1403636586.913555384,0.53
1403636586.918555498,0.499
1403636586.923555613,0.525
1403636586.928555489,0.501
1403636586.933555603,0.5
1403636586.938555479,0.5
1403636586.943555593,0.518
1403636586.94855547,0.494
1403636586.953555584,1.383
1403636586.95855546,1.243
1403636586.963555574,0.521
1403636586.96855545,0.515
1403636586.973555565,0.649
1403636586.978555441,0.537
1403636586.983555555,0.503
1403636586.988555431,0.499
1403636586.993555546,0.498
1403636586.998555422,0.521
1403636587.003555536,0.497
1403636587.008555412,1.336
1403636587.013555527,0.686
1403636587.018555403,0.703
1403636587.023555517,0.668
1403636587.028555393,0.895
1403636587.033555508,0.524
1403636587.038555384,0.54
1403636587.043555498,0.509
1403636587.048555613,0.505
1403636587.053555489,0.501
1403636587.058555603,1.076
1403636587.063555479,0.514
1403636587.068555593,0.505
1403636587.07355547,0.515
1403636587.078555584,0.523
1403636587.08355546,0.499
1403636587.088555574,0.491
1403636587.09355545,0.5
1403636587.098555565,0.525
1403636587.103555441,0.495
1403636587.108555555,1.569
1403636587.113555431,12.373
1403636587.118555546,0.826
1403636587.123555422,0.784
1403636587.128555536,0.793
1403636587.133555412,0.788
1403636587.138555527,0.813
1403636587.143555403,0.786
1403636587.148555517,0.794
1403636587.153555393,0.771
1403636587.158555508,1.184
1403636587.163555384,0.679
1403636587.168555498,0.662
1403636587.173555613,0.654
1403636587.178555489,0.676
1403636587.183555603,0.658
1403636587.188555479,0.656
1403636587.193555593,0.647
1403636587.19855547,0.668
1403636587.203555584,0.642
1403636587.20855546,1.066
1403636587.213555574,0.513
1403636587.21855545,0.527
1403636587.223555565,0.495
1403636587.228555441,0.5
1403636587.233555555,0.501
1403636587.238555431,0.527
1403636587.243555546,0.493
1403636587.248555422,0.496
1403636587.253555536,0.494
1403636587.258555412,0.995
1403636587.263555527,0.513
1403636587.268555403,0.5
1403636587.273555517,0.716
1403636587.278555393,0.502
1403636587.283555508,0.497
1403636587.288555384,0.533
1403636587.293555498,0.499
1403636587.298555613,0.497
1403636587.303555489,0.493
1403636587.308555603,1.053
1403636587.313555479,0.509
1403636587.318555593,0.499
1403636587.32355547,0.488
1403636587.328555584,0.515
1403636587.33355546,0.496
1403636587.338555574,0.5
1403636587.34355545,0.5
1403636587.348555565,0.524
1403636587.353555441,0.501
1403636587.358555555,1.043
1403636587.363555431,0.514
1403636587.368555546,0.528
1403636587.373555422,0.492
1403636587.378555536,0.492
1403636587.383555412,0.51
1403636587.388555527,0.529
1403636587.393555403,0.504
1403636587.398555517,0.506
1403636587.403555393,0.972
1403636587.408555508,1.612
1403636587.413555384,0.839
1403636587.418555498,0.797
1403636587.423555613,0.802
1403636587.428555489,1.582
1403636587.433555603,1.503
1403636587.438555479,0.85
1403636587.443555593,0.8
1403636587.44855547,0.796
1403636587.453555584,0.792
1403636587.45855546,1.037
1403636587.463555574,0.518
1403636587.46855545,0.509
1403636587.473555565,0.527
1403636587.478555441,0.502
1403636587.483555555,0.494
1403636587.488555431,0.498
1403636587.493555546,0.52
1403636587.498555422,0.503
1403636587.503555536,0.492
1403636587.508555412,1.191
1403636587.513555527,0.555
1403636587.518555403,0.52
1403636587.523555517,0.525
1403636587.528555393,0.526
1403636587.533555508,0.548
1403636587.538555384,0.525
1403636587.543555498,0.522
1403636587.548555613,0.531
1403636587.553555489,0.538
1403636587.558555603,0.983
1403636587.563555479,0.518
1403636587.568555593,0.96
1403636587.57355547,0.542
1403636587.578555584,0.497
1403636587.58355546,0.492
1403636587.588555574,0.496
1403636587.59355545,1.09
1403636587.598555565,0.498
1403636587.603555441,0.986
1403636587.608555555,1.124
1403636587.613555431,0.508
1403636587.618555546,0.502
1403636587.623555422,0.499
1403636587.628555536,0.521
1403636587.633555412,0.505
1403636587.638555527,0.493
1403636587.643555403,0.492
1403636587.648555517,0.52
1403636587.653555393,0.497
1403636587.658555508,1.133
1403636587.663555384,0.507
1403636587.668555498,0.517
1403636587.673555613,0.492
1403636587.678555489,0.493
1403636587.683555603,0.492
1403636587.688555479,0.517
1403636587.693555593,0.498
1403636587.69855547,0.496
1403636587.703555584,0.495
1403636587.70855546,0.987
1403636587.713555574,0.562
1403636587.71855545,0.506
1403636587.723555565,0.505
1403636587.728555441,0.534
1403636587.733555555,0.987
1403636587.738555431,0.509
1403636587.743555546,0.5
1403636587.748555422,0.509
1403636587.753555536,0.745
1403636587.758555412,1.009
1403636587.763555527,0.53
1403636587.768555403,0.519
1403636587.773555517,0.533
1403636587.778555393,0.505
1403636587.783555508,1.008
1403636587.788555384,0.51
1403636587.793555498,0.524
1403636587.798555613,0.5
1403636587.803555489,0.514
1403636587.808555603,1.173
1403636587.813555479,0.547
1403636587.818555593,0.498
1403636587.82355547,0.495
1403636587.828555584,0.495
1403636587.83355546,0.516
1403636587.838555574,0.495
1403636587.84355545,0.493
1403636587.848555565,0.5
1403636587.853555441,0.503
1403636587.858555555,1.075
1403636587.863555431,0.519
1403636587.868555546,0.501
1403636587.873555422,0.532
1403636587.878555536,0.5
1403636587.883555412,0.495
1403636587.888555527,0.496
1403636587.893555403,0.526
1403636587.898555517,0.501
1403636587.903555393,0.496
1403636587.908555508,1.028
1403636587.913555384,0.929
1403636587.918555498,0.502
1403636587.923555613,0.492
1403636587.928555489,0.495
1403636587.933555603,0.493
1403636587.938555479,0.499
1403636587.943555593,0.658
1403636587.94855547,0.509
1403636587.953555584,0.501
1403636587.95855546,1.081
1403636587.963555574,0.982
1403636587.96855545,0.533
1403636587.973555565,0.492
1403636587.978555441,0.498
1403636587.983555555,0.497
1403636587.988555431,0.521
1403636587.993555546,0.492
1403636587.998555422,0.495
1403636588.003555536,0.498
1403636588.008555412,1.122
1403636588.013555527,0.532
1403636588.018555403,0.519
1403636588.023555517,0.514
1403636588.028555393,0.541
1403636588.033555508,0.509
1403636588.038555384,0.515
1403636588.043555498,0.513
1403636588.048555613,0.87
1403636588.053555489,0.524
1403636588.058555603,0.943
1403636588.063555479,0.518
1403636588.068555593,0.515
1403636588.07355547,0.982
1403636588.078555584,0.497
1403636588.08355546,0.494
1403636588.088555574,0.502
1403636588.09355545,0.493
1403636588.098555565,0.658
1403636588.103555441,0.505
1403636588.108555555,1.255
1403636588.113555431,1.235
1403636588.118555546,0.646
1403636588.123555422,0.627
1403636588.128555536,0.663
1403636588.133555412,0.63
1403636588.138555527,0.638
1403636588.143555403,0.636
1403636588.148555517,0.637
1403636588.153555393,0.639
1403636588.158555508,1.126
1403636588.163555384,0.505
