1403638523.507829428,0.983
1403638523.512829542,0.966
1403638523.517829418,0.528
1403638523.522829533,0.498
1403638523.527829409,0.493
1403638523.532829523,0.491
1403638523.537829399,0.51
1403638523.542829514,0.496
1403638523.54782939,1.229
1403638523.552829504,0.982
1403638523.557829618,0.855
1403638523.562829494,0.985
1403638523.567829609,0.989
1403638523.572829485,0.511
1403638523.577829599,0.499
1403638523.582829475,0.517
1403638523.58782959,0.497
1403638523.592829466,0.493
1403638523.59782958,1.248
1403638523.602829456,0.529
1403638523.607829571,0.488
1403638523.612829447,0.483
1403638523.617829561,0.488
1403638523.622829437,0.511
1403638523.627829552,0.48
1403638523.632829428,0.978
1403638523.637829542,0.5
1403638523.642829418,0.954
1403638523.647829533,1.215
1403638523.652829409,0.981
1403638523.657829523,0.503
1403638523.662829399,0.922
1403638523.667829514,0.495
1403638523.67282939,0.488
1403638523.677829504,0.985
1403638523.682829618,0.6
1403638523.687829494,0.956
1403638523.692829609,0.503
1403638523.697829485,1.13
1403638523.702829599,1.009
1403638523.707829475,0.514
1403638523.71282959,0.853
1403638523.717829466,1.094
1403638523.72282958,0.816
1403638523.727829456,0.534
1403638523.732829571,0.517
1403638523.737829447,0.801
1403638523.742829561,0.519
1403638523.747829437,1.224
1403638523.752829552,0.512
1403638523.757829428,0.489
1403638523.762829542,0.515
1403638523.767829418,0.487
1403638523.772829533,0.49
1403638523.777829409,0.487
1403638523.782829523,0.974
1403638523.787829399,0.496
1403638523.792829514,0.967
1403638523.79782939,1.211
1403638523.802829504,1.161
1403638523.807829618,0.505
1403638523.812829494,0.934
1403638523.817829609,0.501
1403638523.822829485,0.496
1403638523.827829599,0.904
1403638523.832829475,0.517
1403638523.83782959,0.891
1403638523.842829466,0.531
1403638523.84782958,1.199
1403638523.852829456,0.987
1403638523.857829571,0.508
1403638523.862829447,0.986
1403638523.867829561,0.509
1403638523.872829437,0.885
1403638523.877829552,0.862
1403638523.882829428,0.495
1403638523.887829542,0.987
1403638523.892829418,0.968
1403638523.897829533,1.235
1403638523.902829409,0.506
1403638523.907829523,0.495
1403638523.912829399,0.495
1403638523.917829514,0.517
1403638523.92282939,0.491
1403638523.927829504,0.497
1403638523.932829618,1.007
1403638523.937829494,0.534
1403638523.942829609,0.973
1403638523.947829485,1.227
1403638523.952829599,0.995
1403638523.957829475,0.52
1403638523.96282959,0.997
1403638523.967829466,0.502
1403638523.97282958,0.981
1403638523.977829456,0.53
1403638523.982829571,0.985
1403638523.987829447,0.509
1403638523.992829561,0.98
1403638523.997829437,1.207
1403638524.002829552,0.988
1403638524.007829428,0.499
1403638524.012829542,0.923
1403638524.017829418,0.532
1403638524.022829533,0.512
1403638524.027829409,0.509
1403638524.032829523,0.908
1403638524.037829399,1.424
1403638524.042829514,0.517
1403638524.04782939,1.212
1403638524.052829504,0.519
1403638524.057829618,0.498
1403638524.062829494,0.505
1403638524.067829609,0.523
1403638524.072829485,0.494
1403638524.077829599,0.484
1403638524.082829475,0.485
1403638524.08782959,0.535
1403638524.092829466,0.483
1403638524.09782958,1.137
1403638524.102829456,0.874
1403638524.107829571,0.539
1403638524.112829447,1.034
1403638524.117829561,0.977
1403638524.122829437,0.498
1403638524.127829552,0.513
1403638524.132829428,0.484
1403638524.137829542,0.493
1403638524.142829418,0.49
1403638524.147829533,1.219
1403638524.152829409,0.971
1403638524.157829523,0.508
1403638524.162829399,0.93
1403638524.167829514,0.544
1403638524.17282939,0.976
1403638524.177829504,0.5
1403638524.182829618,0.981
1403638524.187829494,0.751
1403638524.192829609,0.495
1403638524.197829485,1.587
1403638524.202829599,0.54
1403638524.207829475,0.503
1403638524.21282959,0.499
1403638524.217829466,0.496
1403638524.22282958,0.513
1403638524.227829456,0.49
1403638524.232829571,1.046
1403638524.237829447,0.511
1403638524.242829561,0.983
1403638524.247829437,1.23
1403638524.252829552,0.999
1403638524.257829428,0.492
1403638524.262829542,0.968
1403638524.267829418,0.51
1403638524.272829533,0.513
1403638524.277829409,0.953
1403638524.282829523,0.529
1403638524.287829399,0.845
1403638524.292829514,0.511
1403638524.29782939,1.247
1403638524.302829504,0.993
1403638524.307829618,0.502
1403638524.312829494,0.992
1403638524.317829609,0.506
1403638524.322829485,0.969
1403638524.327829599,0.513
1403638524.332829475,0.974
1403638524.33782959,0.505
1403638524.342829466,0.978
1403638524.34782958,1.106
1403638524.352829456,0.53
1403638524.357829571,0.969
1403638524.362829447,0.516
1403638524.367829561,0.509
1403638524.372829437,0.504
1403638524.377829552,0.511
1403638524.382829428,0.499
1403638524.387829542,1.002
1403638524.392829418,0.51
1403638524.397829533,1.243
1403638524.402829409,0.515
1403638524.407829523,0.966
1403638524.412829399,0.907
1403638524.417829514,0.544
1403638524.42282939,0.503
1403638524.427829504,0.51
1403638524.432829618,0.943
1403638524.437829494,0.53
1403638524.442829609,0.509
1403638524.447829485,1.188
1403638524.452829599,0.51
1403638524.457829475,1.002
1403638524.46282959,0.978
1403638524.467829466,0.518
1403638524.47282958,0.932
1403638524.477829456,0.522
1403638524.482829571,0.503
1403638524.487829447,0.506
1403638524.492829561,0.497
1403638524.497829437,1.248
1403638524.502829552,0.515
1403638524.507829428,0.503
1403638524.512829542,0.496
1403638524.517829418,1.041
1403638524.522829533,0.558
1403638524.527829409,0.507
1403638524.532829523,0.532
1403638524.537829399,0.987
1403638524.542829514,0.51
1403638524.54782939,1.164
1403638524.552829504,0.945
1403638524.557829618,0.525
1403638524.562829494,0.916
1403638524.567829609,0.514
1403638524.572829485,0.882
1403638524.577829599,0.523
1403638524.582829475,0.895
1403638524.58782959,0.511
1403638524.592829466,0.53
1403638524.59782958,1.134
1403638524.602829456,0.507
1403638524.607829571,0.92
1403638524.612829447,0.522
1403638524.617829561,0.921
1403638524.622829437,0.508
1403638524.627829552,0.854
1403638524.632829428,0.526
1403638524.637829542,0.896
1403638524.642829418,0.505
1403638524.647829533,1.131
1403638524.652829409,0.55
1403638524.657829523,0.508
1403638524.662829399,0.51
1403638524.667829514,0.505
1403638524.67282939,0.504
1403638524.677829504,1.145
1403638524.682829618,0.515
1403638524.687829494,0.885
1403638524.692829609,0.516
1403638524.697829485,1.326
1403638524.702829599,0.985
1403638524.707829475,0.521
1403638524.71282959,0.973
1403638524.717829466,0.513
1403638524.72282958,0.969
1403638524.727829456,0.531
1403638524.732829571,0.944
1403638524.737829447,0.503
1403638524.742829561,0.498
1403638524.747829437,1.046
1403638524.752829552,0.52
1403638524.757829428,0.807
1403638524.762829542,0.501
1403638524.767829418,0.734
1403638524.772829533,0.517
1403638524.777829409,0.504
1403638524.782829523,0.51
1403638524.787829399,0.985
1403638524.792829514,0.497
1403638524.79782939,1.21
1403638524.802829504,0.499
1403638524.807829618,0.528
1403638524.812829494,0.493
1403638524.817829609,0.488
1403638524.822829485,0.49
1403638524.827829599,0.496
1403638524.832829475,0.499
1403638524.83782959,0.93
1403638524.842829466,0.496
1403638524.84782958,1.118
1403638524.852829456,0.52
1403638524.857829571,1.031
1403638524.862829447,0.919
1403638524.867829561,0.524
1403638524.872829437,0.514
1403638524.877829552,0.901
1403638524.882829428,0.528
1403638524.887829542,0.501
1403638524.892829418,0.498
1403638524.897829533,1.13
1403638524.902829409,0.513
1403638524.907829523,1.012
1403638524.912829399,0.964
1403638524.917829514,0.566
1403638524.92282939,0.935
1403638524.927829504,0.519
1403638524.932829618,0.518
1403638524.937829494,0.532
1403638524.942829609,0.968
1403638524.947829485,1.191
1403638524.952829599,0.505
1403638524.957829475,0.523
1403638524.96282959,0.486
1403638524.967829466,0.486
1403638524.97282958,0.485
1403638524.977829456,0.518
1403638524.982829571,0.493
1403638524.987829447,0.494
1403638524.992829561,0.494
1403638524.997829437,1.677
1403638525.002829552,0.53
1403638525.007829428,0.994
1403638525.012829542,0.924
1403638525.017829418,0.534
1403638525.022829533,0.502
1403638525.027829409,0.511
1403638525.032829523,0.625
1403638525.037829399,0.53
1403638525.042829514,0.891
1403638525.04782939,1.217
1403638525.052829504,0.499
1403638525.057829618,0.994
1403638525.062829494,0.797
1403638525.067829609,0.509
1403638525.072829485,0.492
1403638525.077829599,0.521
1403638525.082829475,0.502
1403638525.08782959,0.994
1403638525.092829466,0.508
1403638525.09782958,1.187
1403638525.102829456,0.513
1403638525.107829571,0.499
1403638525.112829447,0.511
1403638525.117829561,0.538
1403638525.122829437,0.5
1403638525.127829552,0.51
1403638525.132829428,0.511
1403638525.137829542,0.513
1403638525.142829418,0.515
1403638525.147829533,1.112
1403638525.152829409,0.53
1403638525.157829523,1.283
1403638525.162829399,1.003
1403638525.167829514,0.515
1403638525.17282939,0.524
1403638525.177829504,0.5
1403638525.182829618,0.856
1403638525.187829494,0.522
1403638525.192829609,0.506
1403638525.197829485,1.151
1403638525.202829599,0.528
1403638525.207829475,1.003
1403638525.21282959,0.846
1403638525.217829466,0.5
1403638525.22282958,0.499
1403638525.227829456,0.506
1403638525.232829571,1.013
1403638525.237829447,0.498
1403638525.242829561,0.494
1403638525.247829437,1.117
1403638525.252829552,0.552
1403638525.257829428,0.513
1403638525.262829542,0.514
1403638525.267829418,0.509
1403638525.272829533,0.537
1403638525.277829409,0.502
1403638525.282829523,0.985
1403638525.287829399,0.504
1403638525.292829514,0.529
1403638525.29782939,1.32
1403638525.302829504,0.502
1403638525.307829618,1.008
1403638525.312829494,0.916
1403638525.317829609,1.162
1403638525.322829485,0.497
1403638525.327829599,0.499
1403638525.332829475,0.975
1403638525.33782959,0.5
1403638525.342829466,0.493
1403638525.34782958,1.239
1403638525.352829456,0.503
1403638525.357829571,1
1403638525.362829447,0.914
1403638525.367829561,0.517
1403638525.372829437,0.495
1403638525.377829552,0.483
1403638525.382829428,0.491
1403638525.387829542,0.968
1403638525.392829418,0.509
1403638525.397829533,1.124
1403638525.402829409,0.514
1403638525.407829523,0.516
1403638525.412829399,0.505
1403638525.417829514,0.502
1403638525.42282939,0.498
1403638525.427829504,0.527
1403638525.432829618,0.495
1403638525.437829494,0.99
1403638525.442829609,0.503
1403638525.447829485,1.203
1403638525.452829599,0.507
1403638525.457829475,0.84
1403638525.46282959,0.982
1403638525.467829466,0.503
1403638525.47282958,0.486
1403638525.477829456,0.824
1403638525.482829571,0.491
1403638525.487829447,0.985
1403638525.492829561,0.533
1403638525.497829437,1.204
1403638525.502829552,0.503
1403638525.507829428,0.969
1403638525.512829542,0.925
1403638525.517829418,0.506
1403638525.522829533,0.493
1403638525.527829409,0.49
1403638525.532829523,0.662
1403638525.537829399,0.734
1403638525.542829514,0.499
1403638525.54782939,1.024
1403638525.552829504,0.558
1403638525.557829618,0.505
1403638525.562829494,0.507
1403638525.567829609,0.519
1403638525.572829485,0.546
1403638525.577829599,0.517
1403638525.582829475,0.521
1403638525.58782959,0.519
1403638525.592829466,0.996
1403638525.59782958,1.268
1403638525.602829456,1.015
1403638525.607829571,0.517
1403638525.612829447,1.001
1403638525.617829561,1.002
1403638525.622829437,1.035
1403638525.627829552,0.984
1403638525.632829428,0.511
1403638525.637829542,1.527
1403638525.642829418,0.523
1403638525.647829533,1.208
1403638525.652829409,0.513
1403638525.657829523,1.002
1403638525.662829399,0.977
1403638525.667829514,0.513
1403638525.67282939,0.494
1403638525.677829504,0.984
1403638525.682829618,0.496
1403638525.687829494,0.517
1403638525.692829609,0.49
1403638525.697829485,1.209
1403638525.702829599,0.508
1403638525.707829475,0.493
1403638525.71282959,0.495
1403638525.717829466,0.496
1403638525.72282958,0.488
1403638525.727829456,0.512
1403638525.732829571,0.485
1403638525.737829447,0.491
1403638525.742829561,0.492
1403638525.747829437,1.14
1403638525.752829552,0.511
1403638525.757829428,0.845
1403638525.762829542,0.931
1403638525.767829418,0.539
1403638525.772829533,0.5
1403638525.777829409,0.5
1403638525.782829523,0.859
1403638525.787829399,0.549
1403638525.792829514,0.511
1403638525.79782939,1.904
1403638525.802829504,0.588
1403638525.807829618,0.932
1403638525.812829494,0.509
1403638525.817829609,0.917
1403638525.822829485,0.55
1403638525.827829599,0.898
1403638525.832829475,0.518
1403638525.83782959,0.916
1403638525.842829466,0.548
1403638525.84782958,1.115
1403638525.852829456,0.513
1403638525.857829571,0.503
1403638525.862829447,0.525
1403638525.867829561,0.496
1403638525.872829437,0.503
1403638525.877829552,0.919
1403638525.882829428,0.536
1403638525.887829542,0.501
1403638525.892829418,0.957
1403638525.897829533,1.213
1403638525.902829409,0.534
1403638525.907829523,0.992
1403638525.912829399,0.512
1403638525.917829514,0.994
1403638525.92282939,0.528
1403638525.927829504,0.989
1403638525.932829618,0.502
1403638525.937829494,0.975
1403638525.942829609,0.508
1403638525.947829485,1.263
1403638525.952829599,0.498
1403638525.957829475,1.677
1403638525.96282959,0.557
1403638525.967829466,0.905
1403638525.97282958,0.527
1403638525.977829456,0.522
1403638525.982829571,0.507
1403638525.987829447,0.503
1403638525.992829561,0.705
1403638525.997829437,1.172
1403638526.002829552,0.506
1403638526.007829428,0.49
1403638526.012829542,0.493
1403638526.017829418,0.516
1403638526.022829533,0.489
1403638526.027829409,0.494
1403638526.032829523,0.504
1403638526.037829399,0.913
1403638526.042829514,0.515
1403638526.04782939,1.226
1403638526.052829504,0.509
1403638526.057829618,1
1403638526.062829494,0.515
1403638526.067829609,0.999
1403638526.072829485,0.515
1403638526.077829599,0.982
1403638526.082829475,0.514
1403638526.08782959,0.993
1403638526.092829466,0.513
1403638526.09782958,1.241
1403638526.102829456,0.508
1403638526.107829571,0.936
1403638526.112829447,0.518
1403638526.117829561,1.494
1403638526.122829437,0.537
1403638526.127829552,0.993
1403638526.132829428,0.498
1403638526.137829542,0.496
1403638526.142829418,0.987
1403638526.147829533,1.154
1403638526.152829409,0.505
1403638526.157829523,0.496
1403638526.162829399,0.499
1403638526.167829514,0.53
1403638526.17282939,0.494
1403638526.177829504,0.977
1403638526.182829618,0.503
1403638526.187829494,0.955
1403638526.192829609,0.511
1403638526.197829485,1.416
1403638526.202829599,0.521
1403638526.207829475,0.865
1403638526.21282959,0.505
1403638526.217829466,0.961
1403638526.22282958,0.506
1403638526.227829456,0.974
1403638526.232829571,0.513
1403638526.237829447,0.499
1403638526.242829561,0.993
1403638526.247829437,1.266
1403638526.252829552,0.497
1403638526.257829428,1.002
1403638526.262829542,0.499
1403638526.267829418,0.874
1403638526.272829533,0.511
1403638526.277829409,1.178
1403638526.282829523,0.539
1403638526.287829399,0.872
1403638526.292829514,0.54
1403638526.29782939,1.259
1403638526.302829504,0.506
1403638526.307829618,0.492
1403638526.312829494,0.515
1403638526.317829609,0.49
1403638526.322829485,0.494
1403638526.327829599,0.488
1403638526.332829475,0.512
1403638526.33782959,0.488
1403638526.342829466,0.968
1403638526.34782958,1.139
1403638526.352829456,0.505
1403638526.357829571,0.513
1403638526.362829447,0.996
1403638526.367829561,0.979
1403638526.372829437,0.533
1403638526.377829552,0.988
1403638526.382829428,0.492
1403638526.387829542,0.972
1403638526.392829418,0.51
1403638526.397829533,1.221
1403638526.402829409,0.505
1403638526.407829523,0.979
1403638526.412829399,0.536
1403638526.417829514,0.989
1403638526.42282939,0.512
1403638526.427829504,0.501
1403638526.432829618,0.501
1403638526.437829494,1.074
1403638526.442829609,0.979
1403638526.447829485,1.199
1403638526.452829599,0.499
1403638526.457829475,0.49
1403638526.46282959,0.491
1403638526.467829466,0.509
1403638526.47282958,0.49
1403638526.477829456,0.986
1403638526.482829571,0.515
1403638526.487829447,0.966
1403638526.492829561,0.524
1403638526.497829437,1.168
1403638526.502829552,0.512
1403638526.507829428,1.055
1403638526.512829542,0.506
1403638526.517829418,0.982
1403638526.522829533,0.497
1403638526.527829409,0.986
