1403636747.413555384,350416
1403636747.463555574,350532
1403636747.513555527,350634
1403636747.563555479,350776
1403636747.613555431,350878
1403636747.663555384,351009
1403636747.713555574,351090
1403636747.763555527,351193
1403636747.813555479,351283
1403636747.863555431,351385
1403636747.913555384,351504
1403636747.963555574,351601
1403636748.013555527,351699
1403636748.063555479,351797
1403636748.113555431,351896
1403636748.163555384,351996
1403636748.213555574,352096
1403636748.263555527,352200
1403636748.313555479,352279
1403636748.363555431,352384
1403636748.413555384,352484
1403636748.463555574,352559
1403636748.513555527,352670
1403636748.563555479,352766
1403636748.613555431,352868
1403636748.663555384,352962
1403636748.713555574,353057
1403636748.763555527,353151
1403636748.813555479,353255
1403636748.863555431,353350
1403636748.913555384,353477
1403636748.963555574,353598
1403636749.013555527,353702
1403636749.063555479,353799
1403636749.113555431,353903
1403636749.163555384,353992
1403636749.213555574,354098
1403636749.263555527,354183
1403636749.313555479,354277
1403636749.363555431,354407
1403636749.413555384,354510
1403636749.463555574,354594
1403636749.513555527,354698
1403636749.563555479,354798
1403636749.613555431,354922
1403636749.663555384,355019
1403636749.713555574,355144
1403636749.763555527,355240
1403636749.813555479,355358
1403636749.863555431,355464
1403636749.913555384,355563
1403636749.963555574,355665
1403636750.013555527,355757
1403636750.063555479,355884
1403636750.113555431,355982
1403636750.163555384,356089
1403636750.213555574,356189
1403636750.263555527,356286
1403636750.313555479,356385
1403636750.363555431,356496
1403636750.413555384,356588
1403636750.463555574,356679
1403636750.513555527,356791
1403636750.563555479,356896
1403636750.613555431,356997
1403636750.663555384,357097
1403636750.713555574,357200
1403636750.763555527,357304
1403636750.813555479,357400
1403636750.863555431,357511
1403636750.913555384,357629
1403636750.963555574,357749
1403636751.013555527,357852
1403636751.063555479,357942
1403636751.113555431,358048
1403636751.163555384,358153
1403636751.213555574,358249
1403636751.263555527,358326
1403636751.313555479,358440
1403636751.363555431,358583
1403636751.413555384,358682
1403636751.463555574,358778
1403636751.513555527,358877
1403636751.563555479,358974
1403636751.613555431,359074
1403636751.663555384,359173
1403636751.713555574,359305
1403636751.763555527,359411
1403636751.813555479,359505
1403636751.863555431,359601
1403636751.913555384,359740
1403636751.963555574,359834
1403636752.013555527,359912
1403636752.063555479,360025
1403636752.113555431,360119
1403636752.163555384,360234
1403636752.213555574,360312
1403636752.263555527,360408
1403636752.313555479,360538
1403636752.363555431,360662
1403636752.413555384,360759
1403636752.463555574,360892
1403636752.513555527,361001
1403636752.563555479,361096
1403636752.613555431,361168
1403636752.663555384,361265
1403636752.713555574,361395
1403636752.763555527,361510
1403636752.813555479,361639
1403636752.863555431,361736
1403636752.913555384,361831
1403636752.963555574,361910
1403636753.013555527,362026
1403636753.063555479,362121
1403636753.113555431,362220
1403636753.163555384,362328
1403636753.213555574,362424
1403636753.263555527,362519
1403636753.313555479,362601
1403636753.363555431,362710
1403636753.413555384,362811
1403636753.463555574,362951
1403636753.513555527,363058
1403636753.563555479,363139
1403636753.613555431,363232
1403636753.663555384,363349
1403636753.713555574,363443
1403636753.763555527,363525
1403636753.813555479,363612
1403636753.863555431,363718
1403636753.913555384,363844
1403636753.963555574,363946
1403636754.013555527,364034
1403636754.063555479,364148
1403636754.113555431,364244
1403636754.163555384,364362
1403636754.213555574,364462
1403636754.263555527,364570
1403636754.313555479,364683
1403636754.363555431,364783
1403636754.413555384,364882
1403636754.463555574,364979
1403636754.513555527,365085
1403636754.563555479,365181
1403636754.613555431,365309
1403636754.663555384,365411
1403636754.713555574,365489
1403636754.763555527,365617
1403636754.813555479,365718
1403636754.863555431,365808
1403636754.913555384,365914
1403636754.963555574,366009
1403636755.013555527,366117
1403636755.063555479,366210
1403636755.113555431,366306
1403636755.163555384,366410
1403636755.213555574,366509
1403636755.263555527,366606
1403636755.313555479,366686
1403636755.363555431,366778
1403636755.413555384,366867
1403636755.463555574,366994
1403636755.513555527,367101
1403636755.563555479,367196
1403636755.613555431,367290
1403636755.663555384,367388
1403636755.713555574,367475
1403636755.763555527,367572
1403636755.813555479,367673
1403636755.863555431,367772
1403636755.913555384,367861
1403636755.963555574,367942
1403636756.013555527,368056
1403636756.063555479,368169
1403636756.113555431,368266
1403636756.163555384,368369
1403636756.213555574,368450
1403636756.263555527,368577
1403636756.313555479,368676
1403636756.363555431,368797
1403636756.413555384,368894
1403636756.463555574,368976
1403636756.513555527,369099
1403636756.563555479,369218
1403636756.613555431,369319
1403636756.663555384,369426
1403636756.713555574,369504
1403636756.763555527,369607
1403636756.813555479,369705
1403636756.863555431,369797
1403636756.913555384,369915
1403636756.963555574,370013
1403636757.013555527,370112
1403636757.063555479,370206
1403636757.113555431,370308
1403636757.163555384,370416
1403636757.213555574,370513
1403636757.263555527,370607
1403636757.313555479,370699
1403636757.363555431,370822
1403636757.413555384,370942
1403636757.463555574,371063
1403636757.513555527,371161
1403636757.563555479,371275
1403636757.613555431,371356
1403636757.663555384,371473
1403636757.713555574,371574
1403636757.763555527,371656
1403636757.813555479,371762
1403636757.863555431,371865
1403636757.913555384,371963
1403636757.963555574,372051
1403636758.013555527,372143
1403636758.063555479,372248
1403636758.113555431,372340
1403636758.163555384,372450
1403636758.213555574,372550
1403636758.263555527,372664
1403636758.313555479,372771
1403636758.363555431,372866
1403636758.413555384,372984
1403636758.463555574,373108
1403636758.513555527,373205
1403636758.563555479,373293
1403636758.613555431,373384
1403636758.663555384,373478
1403636758.713555574,373573
1403636758.763555527,373698
1403636758.813555479,373802
1403636758.863555431,373920
1403636758.913555384,374005
1403636758.963555574,374140
1403636759.013555527,374232
1403636759.063555479,374338
1403636759.113555431,374433
1403636759.163555384,374545
1403636759.213555574,374630
1403636759.263555527,374737
1403636759.313555479,374845
1403636759.363555431,374924
1403636759.413555384,375033
1403636759.463555574,375146
1403636759.513555527,375246
1403636759.563555479,375354
1403636759.613555431,375450
1403636759.663555384,375548
1403636759.713555574,375656
1403636759.763555527,375758
1403636759.813555479,375863
1403636759.863555431,375964
1403636759.913555384,376081
1403636759.963555574,376187
1403636760.013555527,376289
1403636760.063555479,376400
1403636760.113555431,376499
1403636760.163555384,376605
1403636760.213555574,376702
1403636760.263555527,376800
1403636760.313555479,376898
1403636760.363555431,376989
1403636760.413555384,377097
1403636760.463555574,377192
1403636760.513555527,377269
1403636760.563555479,377348
1403636760.613555431,377459
1403636760.663555384,377560
1403636760.713555574,377639
1403636760.763555527,377740
1403636760.813555479,377842
1403636760.863555431,377948
1403636760.913555384,378031
1403636760.963555574,378164
1403636761.013555527,378242
1403636761.063555479,378350
1403636761.113555431,378474
1403636761.163555384,378572
1403636761.213555574,378664
1403636761.263555527,378784
1403636761.313555479,378903
1403636761.363555431,379027
1403636761.413555384,379121
1403636761.463555574,379220
1403636761.513555527,379317
1403636761.563555479,379408
1403636761.613555431,379523
1403636761.663555384,379644
1403636761.713555574,379746
1403636761.763555527,379865
1403636761.813555479,379980
1403636761.863555431,380060
1403636761.913555384,380179
1403636761.963555574,380271
1403636762.013555527,380389
1403636762.063555479,380491
1403636762.113555431,380587
1403636762.163555384,380696
1403636762.213555574,380779
1403636762.263555527,380899
1403636762.313555479,380994
1403636762.363555431,381108
1403636762.413555384,381215
1403636762.463555574,381318
1403636762.513555527,381397
1403636762.563555479,381508
1403636762.613555431,381613
1403636762.663555384,381738
1403636762.713555574,381838
1403636762.763555527,381943
1403636762.813555479,382047
1403636762.863555431,382125
1403636762.913555384,382255
1403636762.963555574,382372
1403636763.013555527,382468
1403636763.063555479,382599
1403636763.113555431,382678
1403636763.163555384,382791
1403636763.213555574,382926
1403636763.263555527,383016
1403636763.313555479,383120
1403636763.363555431,383221
1403636763.413555384,383320
1403636763.463555574,383396
1403636763.513555527,383523
1403636763.563555479,383619
1403636763.613555431,383720
1403636763.663555384,383814
1403636763.713555574,383916
1403636763.763555527,384015
1403636763.813555479,384111
