1403636747.663555384,378643
1403636747.713555574,378752
1403636747.763555527,378865
1403636747.813555479,378968
1403636747.863555431,379064
1403636747.913555384,379194
1403636747.963555574,379272
1403636748.013555527,379390
1403636748.063555479,379480
1403636748.113555431,379573
1403636748.163555384,379658
1403636748.213555574,379753
1403636748.263555527,379841
1403636748.313555479,379937
1403636748.363555431,380025
1403636748.413555384,380121
1403636748.463555574,380228
1403636748.513555527,380326
1403636748.563555479,380433
1403636748.613555431,380538
1403636748.663555384,380650
1403636748.713555574,380740
1403636748.763555527,380831
1403636748.813555479,380924
1403636748.863555431,381029
1403636748.913555384,381137
1403636748.963555574,381251
1403636749.013555527,381351
1403636749.063555479,381446
1403636749.113555431,381551
1403636749.163555384,381666
1403636749.213555574,381769
1403636749.263555527,381866
1403636749.313555479,381972
1403636749.363555431,382091
1403636749.413555384,382204
1403636749.463555574,382312
1403636749.513555527,382419
1403636749.563555479,382519
1403636749.613555431,382641
1403636749.663555384,382753
1403636749.713555574,382850
1403636749.763555527,382939
1403636749.813555479,383079
1403636749.863555431,383158
1403636749.913555384,383268
1403636749.963555574,383373
1403636750.013555527,383485
1403636750.063555479,383571
1403636750.113555431,383680
1403636750.163555384,383766
1403636750.213555574,383858
1403636750.263555527,383946
1403636750.313555479,384033
1403636750.363555431,384143
1403636750.413555384,384261
1403636750.463555574,384401
1403636750.513555527,384491
1403636750.563555479,384584
1403636750.613555431,384673
1403636750.663555384,384779
1403636750.713555574,384871
1403636750.763555527,384952
1403636750.813555479,385046
1403636750.863555431,385157
1403636750.913555384,385270
1403636750.963555574,385361
1403636751.013555527,385457
1403636751.063555479,385565
1403636751.113555431,385654
1403636751.163555384,385739
1403636751.213555574,385828
1403636751.263555527,385929
1403636751.313555479,386027
1403636751.363555431,386162
1403636751.413555384,386251
1403636751.463555574,386338
1403636751.513555527,386430
1403636751.563555479,386523
1403636751.613555431,386652
1403636751.663555384,386775
1403636751.713555574,386904
1403636751.763555527,387017
1403636751.813555479,387133
1403636751.863555431,387222
1403636751.913555384,387340
1403636751.963555574,387475
1403636752.013555527,387576
1403636752.063555479,387667
1403636752.113555431,387791
1403636752.163555384,387903
1403636752.213555574,388001
1403636752.263555527,388098
1403636752.313555479,388229
1403636752.363555431,388358
1403636752.413555384,388454
1403636752.463555574,388557
1403636752.513555527,388656
1403636752.563555479,388767
1403636752.613555431,388869
1403636752.663555384,388983
1403636752.713555574,389076
1403636752.763555527,389180
1403636752.813555479,389273
1403636752.863555431,389363
1403636752.913555384,389460
1403636752.963555574,389574
1403636753.013555527,389694
1403636753.063555479,389797
1403636753.113555431,389890
1403636753.163555384,389976
1403636753.213555574,390074
1403636753.263555527,390167
1403636753.313555479,390262
1403636753.363555431,390380
1403636753.413555384,390470
1403636753.463555574,390583
1403636753.513555527,390665
1403636753.563555479,390770
1403636753.613555431,390899
1403636753.663555384,391011
1403636753.713555574,391143
1403636753.763555527,391243
1403636753.813555479,391364
1403636753.863555431,391458
1403636753.913555384,391551
1403636753.963555574,391636
1403636754.013555527,391731
1403636754.063555479,391812
1403636754.113555431,391903
1403636754.163555384,392011
1403636754.213555574,392102
1403636754.263555527,392203
1403636754.313555479,392303
1403636754.363555431,392410
1403636754.413555384,392501
1403636754.463555574,392595
1403636754.513555527,392708
1403636754.563555479,392826
1403636754.613555431,392922
1403636754.663555384,393013
1403636754.713555574,393133
1403636754.763555527,393242
1403636754.813555479,393354
1403636754.863555431,393454
1403636754.913555384,393559
1403636754.963555574,393681
1403636755.013555527,393774
1403636755.063555479,393869
1403636755.113555431,394004
1403636755.163555384,394113
1403636755.213555574,394217
1403636755.263555527,394335
1403636755.313555479,394466
1403636755.363555431,394565
1403636755.413555384,394689
1403636755.463555574,394814
1403636755.513555527,394921
1403636755.563555479,395038
1403636755.613555431,395125
1403636755.663555384,395234
1403636755.713555574,395343
1403636755.763555527,395459
1403636755.813555479,395566
1403636755.863555431,395678
1403636755.913555384,395798
1403636755.963555574,395891
1403636756.013555527,395999
1403636756.063555479,396117
1403636756.113555431,396230
1403636756.163555384,396334
1403636756.213555574,396442
1403636756.263555527,396579
1403636756.313555479,396687
1403636756.363555431,396793
1403636756.413555384,396898
1403636756.463555574,396991
1403636756.513555527,397111
1403636756.563555479,397204
1403636756.613555431,397346
1403636756.663555384,397430
1403636756.713555574,397526
1403636756.763555527,397640
1403636756.813555479,397720
1403636756.863555431,397813
1403636756.913555384,397903
1403636756.963555574,397991
1403636757.013555527,398080
1403636757.063555479,398182
1403636757.113555431,398280
1403636757.163555384,398382
1403636757.213555574,398504
1403636757.263555527,398613
1403636757.313555479,398723
1403636757.363555431,398812
1403636757.413555384,398925
1403636757.463555574,399013
1403636757.513555527,399107
1403636757.563555479,399219
1403636757.613555431,399329
1403636757.663555384,399419
1403636757.713555574,399512
1403636757.763555527,399594
1403636757.813555479,399691
1403636757.863555431,399825
1403636757.913555384,399918
1403636757.963555574,400018
1403636758.013555527,400132
1403636758.063555479,400220
1403636758.113555431,400338
1403636758.163555384,400440
1403636758.213555574,400529
1403636758.263555527,400656
1403636758.313555479,400739
1403636758.363555431,400835
1403636758.413555384,400927
1403636758.463555574,401034
1403636758.513555527,401132
1403636758.563555479,401256
1403636758.613555431,401360
1403636758.663555384,401447
1403636758.713555574,401556
1403636758.763555527,401644
1403636758.813555479,401740
1403636758.863555431,401827
1403636758.913555384,401953
1403636758.963555574,402044
1403636759.013555527,402141
1403636759.063555479,402235
1403636759.113555431,402361
1403636759.163555384,402448
1403636759.213555574,402554
1403636759.263555527,402665
1403636759.313555479,402755
1403636759.363555431,402850
1403636759.413555384,402946
1403636759.463555574,403025
1403636759.513555527,403131
1403636759.563555479,403237
1403636759.613555431,403313
1403636759.663555384,403433
1403636759.713555574,403520
1403636759.763555527,403616
1403636759.813555479,403706
1403636759.863555431,403799
1403636759.913555384,403910
1403636759.963555574,404003
1403636760.013555527,404109
1403636760.063555479,404207
1403636760.113555431,404300
1403636760.163555384,404408
1403636760.213555574,404492
1403636760.263555527,404603
1403636760.313555479,404697
1403636760.363555431,404815
1403636760.413555384,404954
1403636760.463555574,405078
1403636760.513555527,405170
1403636760.563555479,405279
1403636760.613555431,405404
1403636760.663555384,405479
1403636760.713555574,405603
1403636760.763555527,405697
1403636760.813555479,405849
1403636760.863555431,405940
1403636760.913555384,406065
1403636760.963555574,406158
1403636761.013555527,406268
1403636761.063555479,406382
1403636761.113555431,406464
1403636761.163555384,406577
1403636761.213555574,406683
1403636761.263555527,406774
1403636761.313555479,406864
1403636761.363555431,406958
1403636761.413555384,407047
1403636761.463555574,407151
1403636761.513555527,407240
1403636761.563555479,407348
1403636761.613555431,407442
1403636761.663555384,407553
1403636761.713555574,407632
1403636761.763555527,407713
1403636761.813555479,407821
1403636761.863555431,407934
1403636761.913555384,408022
1403636761.963555574,408132
1403636762.013555527,408238
1403636762.063555479,408343
1403636762.113555431,408448
1403636762.163555384,408576
1403636762.213555574,408673
1403636762.263555527,408788
1403636762.313555479,408892
1403636762.363555431,408986
1403636762.413555384,409110
1403636762.463555574,409214
1403636762.513555527,409318
1403636762.563555479,409413
1403636762.613555431,409517
1403636762.663555384,409612
1403636762.713555574,409709
1403636762.763555527,409803
1403636762.813555479,409921
1403636762.863555431,410032
1403636762.913555384,410147
1403636762.963555574,410236
1403636763.013555527,410352
1403636763.063555479,410473
1403636763.113555431,410579
1403636763.163555384,410679
1403636763.213555574,410788
1403636763.263555527,410899
1403636763.313555479,410994
1403636763.363555431,411102
1403636763.413555384,411201
1403636763.463555574,411296
1403636763.513555527,411385
1403636763.563555479,411488
1403636763.613555431,411586
1403636763.663555384,411677
1403636763.713555574,411775
1403636763.763555527,411888
1403636763.813555479,411993
